uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b819459b-ef54-4df1-85ba-15b3b13fdcbe",39233,"Payload delivery","filename","warzone.mips","",0,1606812199,"","","","",""
"d031445a-aae1-45f7-a4e8-c3a034e3bc8a",39233,"Payload delivery","md5","6a31909621cfe061dd9ce869d8b48139","",1,1606812199,"","","","",""
"d0b2515c-7305-4ed7-88bd-ccb30b9c9ba0",39233,"Payload delivery","sha1","c2341eb99186d1ca2dd9891924b2d5fcc8fd8f8a","",1,1606812199,"","","","",""
"9dcc3728-9aaf-4e54-8a7b-9257c5a6093e",39233,"Payload delivery","sha256","7ba059b5b9a7ad7c43dbf8007e52685a6e520e6d44fcea0c6dee0bf3036c38e9","",1,1606812199,"","","","",""
"f04729a8-8431-4911-9a73-1d94d198b9f5",39233,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606812199,"","","","",""
"3c81ec89-6c1e-433f-b20b-18f4b676bdc1",39233,"Network activity","url","http://109.71.13.115/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/warzone.mips","",1,1606812199,"","","","",""
"fa245cfc-2432-45ad-bddd-9fbb77916c0c",39233,"Network activity","ip-dst","109.71.13.115","",1,1606812199,"","","","",""
"0214663a-94c6-4de7-a94c-e472b9f981cf",39233,"External analysis","link","https://www.virustotal.com/gui/file/7ba059b5b9a7ad7c43dbf8007e52685a6e520e6d44fcea0c6dee0bf3036c38e9/detection","",0,1606812200,"permalink","","96b2ceac-7d7a-4312-93de-15a8a260930c","virustotal-report","misc"
"8f7139f8-d3ef-4ef0-892b-5a730faf0458",39233,"Other","datetime","2020-12-01T01:19:08.000000+0000","",0,1606812200,"last-submission","","96b2ceac-7d7a-4312-93de-15a8a260930c","virustotal-report","misc"
"fb5705c0-73d8-41d0-ac4b-6c034becdd2b",39233,"Other","text","29/62","",0,1606812200,"detection-ratio","","96b2ceac-7d7a-4312-93de-15a8a260930c","virustotal-report","misc"

