uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cba0d15-f602-4d07-a94f-5b4a4eb2fdc4",12203,"Payload delivery","filename","TRC.arm7","",0,1699304614,"","","","",""
"f4387e84-e91b-4e75-b7d5-ddd293dea375",12203,"Payload delivery","md5","9eba8bcd24c891c8ef8ae2e14a24d143","",1,1699304614,"","","","",""
"3d367d03-ee74-4b19-8356-66a75f29b5ce",12203,"Payload delivery","sha1","f357c4ba9a62100ca76c50d7e203cc5c8957e670","",1,1699304614,"","","","",""
"636a26ee-9526-4752-8abc-8cf2b293ba6e",12203,"Payload delivery","sha256","7ce7e9b4c227929dbca623c8c2b30512cd45cf600f8fcb74c8d14c4164f9646e","",1,1699304614,"","","","",""
"5d53c504-525e-4f91-b788-6662094314c1",12203,"Payload delivery","mime-type","application/x-executable","",0,1699304614,"","","","",""
"c296dbe8-fdee-4d18-9daa-e895349f1d52",12203,"Network activity","url","http://93.123.85.5/trc/TRC.arm7","",1,1699304614,"","","","",""
"a0a71588-b5fc-4a08-976d-674e62d112d6",12203,"Network activity","ip-dst","93.123.85.5","",1,1699304614,"","","","",""
"edf181d9-479d-43b9-9662-083885b37079",12203,"External analysis","link","https://www.virustotal.com/gui/file/7ce7e9b4c227929dbca623c8c2b30512cd45cf600f8fcb74c8d14c4164f9646e/detection","",0,1699304614,"permalink","","33fc1673-6270-4bef-be95-6455e7b1df50","virustotal-report","misc"
"ecb164a0-e33b-4559-97f1-87d9fe9d4b75",12203,"Other","datetime","2023-11-06T01:37:37.000000+0000","",0,1699304614,"last-submission","","33fc1673-6270-4bef-be95-6455e7b1df50","virustotal-report","misc"
"99988ba0-efa3-43d5-b3ce-836fcae1faab",12203,"Other","text","35/62","",0,1699304614,"detection-ratio","","33fc1673-6270-4bef-be95-6455e7b1df50","virustotal-report","misc"

