uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafb6c0-d7ec-4bde-9c9d-41afc0a80102",2909,"Payload delivery","filename","SWIFT_payment_copy,pdf.exe","",0,1588573888,"","","","",""
"5eafb6c0-7d2c-4554-a1f5-41afc0a80102",2909,"Payload delivery","md5","ff2ceacb4f1217788ec09b4bb3202730","",1,1588573888,"","","","",""
"5eafb6c0-1cd4-407c-befd-41afc0a80102",2909,"Payload delivery","sha1","7a86ef481a45c9d389d5938c598b4eb6664b7700","",1,1588573888,"","","","",""
"5eafb6c0-fed0-4752-b78b-41afc0a80102",2909,"Payload delivery","sha256","3c29a5f6a6f518222a539841b856a08fe37d4289f52635413164945d33496c72","",1,1588573888,"","","","",""
"5eafb6c0-883c-48ab-b912-41afc0a80102",2909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588573888,"","","","",""
"5eafb6c0-7fec-4d30-afd8-41afc0a80102",2909,"Payload delivery","imphash","5cbdb3720d380edf1bb18aa6579c28f4","",0,1588573888,"","","","",""
"5eafb6c0-7200-41a9-8ce3-41afc0a80102",2909,"Network activity","url","http://3ypackaging.com/pdf/SWIFT_payment_copy,pdf.exe","",1,1588573888,"","","","",""
"5eafb6c0-f684-4e89-acb5-41afc0a80102",2909,"Network activity","domain","3ypackaging.com","",1,1588573888,"","","","",""
"8faae24c-ac7f-4ee1-9a42-aa3fa408a08b",2909,"Other","text",".text","",0,1588573890,"name","","c4241a47-f9ee-4913-9ce7-7422dafe2945","pe-section","file"
"102873bd-1e39-4069-b007-8fa3b30f8f1c",2909,"Payload delivery","md5","d169c24c1d3568166af6f71dd1afd327","",1,1588573890,"md5","","c4241a47-f9ee-4913-9ce7-7422dafe2945","pe-section","file"
"ce166d7a-a5c1-4372-8d4d-f113374fc388",2909,"Payload delivery","sha1","68b86059e5f8a40677526402f90945bfa30c8fcc","",1,1588573890,"sha1","","c4241a47-f9ee-4913-9ce7-7422dafe2945","pe-section","file"
"e395ede8-1623-4f93-b7eb-e168faba8299",2909,"Payload delivery","sha256","afaa96f723d1b97facd91d88eb623c50b4331912cc9bf41763afa2255ee251f4","",1,1588573890,"sha256","","c4241a47-f9ee-4913-9ce7-7422dafe2945","pe-section","file"
"c6142945-0e42-47bb-8e0c-bfbf6bf6c05d",2909,"Other","size-in-bytes",65536,"",0,1588573890,"size-in-bytes","","c4241a47-f9ee-4913-9ce7-7422dafe2945","pe-section","file"
"dec8ada9-0e7d-42bb-8609-5000034ad1bb",2909,"Other","float",3.663,"",0,1588573890,"entropy","","c4241a47-f9ee-4913-9ce7-7422dafe2945","pe-section","file"
"6dbda33c-8bb3-4669-b5cb-5f448dfea6f9",2909,"Other","text",".data","",0,1588573896,"name","","8edf6120-c665-49a3-9b9b-51002cec2ac4","pe-section","file"
"e4cc8580-99a2-46d9-b4ab-4d71bd3bb9ea",2909,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588573896,"md5","","8edf6120-c665-49a3-9b9b-51002cec2ac4","pe-section","file"
"b58b403d-e76d-4693-b275-60cd978299ce",2909,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588573896,"sha1","","8edf6120-c665-49a3-9b9b-51002cec2ac4","pe-section","file"
"a6af6500-65bf-4b4b-a10a-cee0f2dac6eb",2909,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588573896,"sha256","","8edf6120-c665-49a3-9b9b-51002cec2ac4","pe-section","file"
"a16cabd3-2407-437a-b18c-f563e6e69554",2909,"Other","size-in-bytes",4096,"",0,1588573896,"size-in-bytes","","8edf6120-c665-49a3-9b9b-51002cec2ac4","pe-section","file"
"96eab372-fd7b-43b3-8fd7-36e6c236764e",2909,"Other","float",0.0,"",0,1588573896,"entropy","","8edf6120-c665-49a3-9b9b-51002cec2ac4","pe-section","file"
"1ba99b2b-bf95-4f8f-b172-13efec52c694",2909,"Other","text",".rsrc","",0,1588573903,"name","","463e97ad-28d4-4786-8939-7fd1543b1ec3","pe-section","file"
"62012f95-f198-4a38-817f-615fb8d98daf",2909,"Payload delivery","md5","ef69561d18300646e6555e1a60d24b8d","",1,1588573903,"md5","","463e97ad-28d4-4786-8939-7fd1543b1ec3","pe-section","file"
"dd129201-b416-4ce7-8501-84f6a88bd43c",2909,"Payload delivery","sha1","a088e855d722b0b820c73ef39b9f0077541a4fe0","",1,1588573903,"sha1","","463e97ad-28d4-4786-8939-7fd1543b1ec3","pe-section","file"
"f6e22e4a-b8dd-4d04-a173-70398b886503",2909,"Payload delivery","sha256","74d88b2586a3dd1e4632ad5277b461cf4a94e47d368264f4fc6e2ceed27d7e86","",1,1588573903,"sha256","","463e97ad-28d4-4786-8939-7fd1543b1ec3","pe-section","file"
"cd2273d2-2250-42c3-a6ff-a9a1eca814ac",2909,"Other","size-in-bytes",4096,"",0,1588573903,"size-in-bytes","","463e97ad-28d4-4786-8939-7fd1543b1ec3","pe-section","file"
"77dde711-6b81-4ce0-abd1-c8fb3c61f30d",2909,"Other","float",2.15085,"",0,1588573903,"entropy","","463e97ad-28d4-4786-8939-7fd1543b1ec3","pe-section","file"
