uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aef3e1e8-f28c-43bd-a459-329b1336dba2",8551,"Payload delivery","filename","camp.spc","",0,1694627592,"","","","",""
"1dbf0787-372c-4ac5-b912-68fd123f2901",8551,"Payload delivery","md5","e3373d630973b5edb1262bb57a1bfe4c","",1,1694627592,"","","","",""
"6af296f9-f389-4942-a144-aca39c421bd9",8551,"Payload delivery","sha1","20cd5d6c0fc8e09e069b5ada661be31f7c2dd4eb","",1,1694627592,"","","","",""
"14234ddd-d551-4534-8bb8-e9595e8cea1a",8551,"Payload delivery","sha256","ac8c603fca50b1ca8bdab45587d8495c3d7f1cd892a010d9d0f5506dc151d27e","",1,1694627592,"","","","",""
"a4be752b-b319-486c-bdde-fda50416789e",8551,"Payload delivery","mime-type","application/x-executable","",0,1694627592,"","","","",""
"e0496a32-18ee-4a6c-9a56-9ffbd1b10e7c",8551,"Network activity","url","http://89.190.156.176/bins/camp.spc","",1,1694627592,"","","","",""
"ccd97219-bbce-4564-b715-0452e349158b",8551,"Network activity","ip-dst","89.190.156.176","",1,1694627592,"","","","",""
"2e4a3240-3b2e-4c0e-bfb4-1084e2cf48f3",8551,"External analysis","link","https://www.virustotal.com/gui/file/ac8c603fca50b1ca8bdab45587d8495c3d7f1cd892a010d9d0f5506dc151d27e/detection","",0,1694627593,"permalink","","cf853e2e-a7ef-400d-8d3a-48d1354531b8","virustotal-report","misc"
"abdbe7fa-85cf-48a2-ba97-b92e09c4384f",8551,"Other","datetime","2023-09-13T17:42:53.000000+0000","",0,1694627593,"last-submission","","cf853e2e-a7ef-400d-8d3a-48d1354531b8","virustotal-report","misc"
"0dd12e20-3731-4740-b21d-84b99a621f4a",8551,"Other","text","40/60","",0,1694627593,"detection-ratio","","cf853e2e-a7ef-400d-8d3a-48d1354531b8","virustotal-report","misc"

