uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb4c17-6bf4-48de-8269-031cc0a80102",13613,"Payload delivery","filename","z3hir.spc","",0,1592478743,"","","","",""
"5eeb4c17-a2d0-465f-8e86-031cc0a80102",13613,"Payload delivery","md5","0a98fb04235e8b99ba7c5631e62c2bb2","",1,1592478743,"","","","",""
"5eeb4c17-0280-4fde-ac6d-031cc0a80102",13613,"Payload delivery","sha1","5e26d162a880964c78997a86ba232a90e2aaf6a8","",1,1592478743,"","","","",""
"5eeb4c17-a40c-4de3-939f-031cc0a80102",13613,"Payload delivery","sha256","e39ba91284c27b2d0a21ae5853f09d00f760bf029d05fc937e524bbff35ad284","",1,1592478743,"","","","",""
"5eeb4c17-92b0-46ee-8274-031cc0a80102",13613,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592478743,"","","","",""
"5eeb4c17-60ec-4606-b28e-031cc0a80102",13613,"Network activity","url","http://45.95.168.135/zehir/z3hir.spc","",1,1592478743,"","","","",""
"5eeb4c18-e820-4ec1-8cfa-031cc0a80102",13613,"Network activity","ip-dst","45.95.168.135","",1,1592478744,"","","","",""
"865dd917-3d3f-44a7-90b5-a98e42f2867c",13613,"External analysis","link","https://www.virustotal.com/gui/file/e39ba91284c27b2d0a21ae5853f09d00f760bf029d05fc937e524bbff35ad284/detection","",0,1592478745,"permalink","","5fc43bdb-05b5-4145-8bc7-b67e64928fed","virustotal-report","misc"
"5317261e-67ca-497a-bf15-b5f5a45e2e17",13613,"Other","datetime","2020-05-30T09:21:16.000000+0000","",0,1592478745,"last-submission","","5fc43bdb-05b5-4145-8bc7-b67e64928fed","virustotal-report","misc"
"ca335912-6e87-4c5f-a290-5eb27f91f2a0",13613,"Other","text","37/59","",0,1592478745,"detection-ratio","","5fc43bdb-05b5-4145-8bc7-b67e64928fed","virustotal-report","misc"

