uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d670d-cc58-4af3-9748-774fc0a8018c",6849,"Payload delivery","filename","Hilix.ppc","",0,1570596621,"","","","",""
"5d9d670d-9388-4a0f-a511-774fc0a8018c",6849,"Payload delivery","md5","26f0bb66bfc04a0652d414eb3ddd8cb1","",1,1570596621,"","","","",""
"5d9d670d-93b0-415d-bfb7-774fc0a8018c",6849,"Payload delivery","sha1","fa08dc3ae9b9286a1334ef0dccea322863375fd3","",1,1570596621,"","","","",""
"5d9d670d-89ec-4541-8074-774fc0a8018c",6849,"Payload delivery","sha256","79cc37aa971eff1883498d60a51a449466a83588bd390369464442218354ad55","",1,1570596621,"","","","",""
"5d9d670d-f600-4ed5-8218-774fc0a8018c",6849,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570596621,"","","","",""
"5d9d670d-cff0-4dd9-9b20-774fc0a8018c",6849,"Network activity","url","http://185.227.111.39/bins/Hilix.ppc","",1,1570596621,"","","","",""
"5d9d670d-6cf8-402b-8c3e-774fc0a8018c",6849,"Network activity","ip-dst","185.227.111.39","",1,1570596621,"","","","",""
"435bdfa5-d211-447a-ab59-96e7a2439047",6849,"External analysis","link","https://www.virustotal.com/gui/file/79cc37aa971eff1883498d60a51a449466a83588bd390369464442218354ad55/detection","",0,1570596621,"permalink","","59c587ae-147f-4996-8b11-114426115351","virustotal-report","misc"
"3aa3213e-761e-4867-8807-0abe7f4f9f90",6849,"Other","datetime","2019-10-09T03:49:31","",0,1570596621,"last-submission","","59c587ae-147f-4996-8b11-114426115351","virustotal-report","misc"
"5627f62e-cfd7-4436-90eb-09e716729597",6849,"Other","text","22/58","",0,1570596621,"detection-ratio","","59c587ae-147f-4996-8b11-114426115351","virustotal-report","misc"

