uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9703bcd9-9f86-42f6-8cc0-5610e5db62e8",41019,"Payload delivery","filename","File_pass1234.7z","",0,1684666361,"","","","",""
"c43b16ef-14cd-42eb-8539-648bd670d17a",41019,"Payload delivery","md5","4193d26284e08c86cd9e44102df4ccc4","",1,1684666361,"","","","",""
"9f8884d7-eb99-4e4b-93f9-fd2e777e5735",41019,"Payload delivery","sha1","6bd8c1500500dbfc1d60017206d60d4001f4d636","",1,1684666361,"","","","",""
"0aca4ba2-a7a1-4095-a033-9e6ccab01386",41019,"Payload delivery","sha256","68f74ab71ceb57beaa70841ba56d44f8682e8de573949376b9ffe937e1ba7aec","",1,1684666361,"","","","",""
"4f063eb3-ae04-466e-8cc8-9ef845d75b41",41019,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1684666361,"","","","",""
"2a30fb7f-868a-47b7-b30a-73fa0f469e52",41019,"Network activity","url","https://pico-eg.org/download/File_pass1234.7z","",1,1684666361,"","","","",""
"a3bd46ec-ca2a-44f6-904f-867925806f86",41019,"Network activity","domain","pico-eg.org","",1,1684666361,"","","","",""
"b5ae0cb6-458b-489b-a619-6e9c0704c1c0",41019,"External analysis","link","https://www.virustotal.com/gui/file/68f74ab71ceb57beaa70841ba56d44f8682e8de573949376b9ffe937e1ba7aec/detection","",0,1684666361,"permalink","","1821cc2c-6e01-40c9-aa33-290ebde2a693","virustotal-report","misc"
"d44b9419-b9a9-416d-b509-e7b5bc7f988b",41019,"Other","datetime","2023-05-21T08:13:33.000000+0000","",0,1684666361,"last-submission","","1821cc2c-6e01-40c9-aa33-290ebde2a693","virustotal-report","misc"
"dcb9b8c4-81a0-4673-9b05-d93f8a906776",41019,"Other","text","8/59","",0,1684666361,"detection-ratio","","1821cc2c-6e01-40c9-aa33-290ebde2a693","virustotal-report","misc"

