uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dda97db1-3a98-4549-b5bb-8c2d8cdf41b4",6058,"Payload delivery","filename","C988563.7z","",0,1690892779,"","","","",""
"f42372b4-f86f-4bbf-9103-e9da49601b6d",6058,"Payload delivery","md5","5b01b04a2e35e3e7198cd98e289e7252","",1,1690892779,"","","","",""
"ed2448f2-ce0b-4f2d-9836-7ded502de9ed",6058,"Payload delivery","sha1","f4f8c00e51ed0ece8fabad9642ac99b1c0bb8c7f","",1,1690892779,"","","","",""
"77f3312c-689f-4159-8c6d-c852581efc5a",6058,"Payload delivery","sha256","2804b45d46b093cc804ec8a8626375e90d495979b0108c480c78a5751a74bda2","",1,1690892779,"","","","",""
"712e4966-9506-4d07-9049-b056b364ddba",6058,"Payload delivery","mime-type","application/x-7z-compressed","",0,1690892779,"","","","",""
"7e599ce7-3579-4cb5-a502-b222cfd038f8",6058,"Network activity","url","https://filedn.com/lFcbKDmxV9wLLocM32Nvt0B/19ss1/C988563.7z","",1,1690892779,"","","","",""
"b97b5978-a566-483f-8625-1cf78e1517b8",6058,"Network activity","domain","filedn.com","",1,1690892779,"","","","",""
"0e031d79-6c8b-41a9-8224-cc9850857c11",6058,"External analysis","link","https://www.virustotal.com/gui/file/2804b45d46b093cc804ec8a8626375e90d495979b0108c480c78a5751a74bda2/detection","",0,1690892779,"permalink","","6c47e0d0-e731-48fb-af0d-5b491f1eaeef","virustotal-report","misc"
"5538f5e5-d8b5-497d-986f-87d1381311db",6058,"Other","datetime","2023-08-01T12:15:33.000000+0000","",0,1690892779,"last-submission","","6c47e0d0-e731-48fb-af0d-5b491f1eaeef","virustotal-report","misc"
"8592297d-78b6-4afb-9906-202927f3516b",6058,"Other","text","0/46","",0,1690892779,"detection-ratio","","6c47e0d0-e731-48fb-af0d-5b491f1eaeef","virustotal-report","misc"

