uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9934d7-d580-448b-bd8f-7300c0a8018c",5343,"Payload delivery","filename","snype.sh","",0,1587098839,"","","","",""
"5e9934d7-a364-484f-8dbf-7300c0a8018c",5343,"Payload delivery","md5","fbd0a6e5209a51bc5df024b7f5b0e821","",1,1587098839,"","","","",""
"5e9934d7-9c9c-4954-baff-7300c0a8018c",5343,"Payload delivery","sha1","09e0f723fbbfb62f3fd4f961b30fbb55f0b1a752","",1,1587098839,"","","","",""
"5e9934d7-dc38-42bc-9367-7300c0a8018c",5343,"Payload delivery","sha256","990f8bbad981acf7e4c7e6708dec98ce549a300280063d01e28eef04f5b7f625","",1,1587098839,"","","","",""
"5e9934d7-adc0-4e29-b544-7300c0a8018c",5343,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587098839,"","","","",""
"5e9934d7-d248-40d3-bc0f-7300c0a8018c",5343,"Network activity","url","http://37.49.230.103/snype.sh","",1,1587098839,"","","","",""
"5e9934d7-c70c-4b06-9b36-7300c0a8018c",5343,"Network activity","ip-dst","37.49.230.103","",1,1587098839,"","","","",""
"6346476a-2d17-4942-81d9-bf32ac44f8f5",5343,"External analysis","link","https://www.virustotal.com/gui/file/990f8bbad981acf7e4c7e6708dec98ce549a300280063d01e28eef04f5b7f625/detection","",0,1587098840,"permalink","","a24909ec-a9ce-4d16-9e1a-6588da084903","virustotal-report","misc"
"f0745b38-2988-468b-965d-3e00a5bfaa7e",5343,"Other","datetime","2020-04-16T23:47:15.000000+0000","",0,1587098841,"last-submission","","a24909ec-a9ce-4d16-9e1a-6588da084903","virustotal-report","misc"
"28b1c0a2-183b-4679-a9e4-ab7706c7890b",5343,"Other","text","29/59","",0,1587098841,"detection-ratio","","a24909ec-a9ce-4d16-9e1a-6588da084903","virustotal-report","misc"

