uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2c65686-9481-41f1-ba96-ae291b8de873",3460,"Payload delivery","filename","101.exe","",0,1641475087,"","","","",""
"d1e0c9d6-38ed-440f-93b2-592ccb56f58d",3460,"Payload delivery","md5","d14aab030b254bae3c6977c71cbc8a0b","",1,1641475087,"","","","",""
"753a68a0-5204-421b-9f79-d929c477e8c3",3460,"Payload delivery","sha1","0ff850893e70942918408db5570c26cf20292111","",1,1641475087,"","","","",""
"a241e6ac-cd32-49de-92d6-b294026eaed2",3460,"Payload delivery","sha256","ab3c989ae1c183636154ed334ade394295ecfd44fd97c87481f212ae51ba4bc3","",1,1641475087,"","","","",""
"31b1a908-d65d-4eb9-a6f9-aadba0ba0c54",3460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641475087,"","","","",""
"f1ae210a-4576-493b-8c65-51d840b6c380",3460,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641475087,"","","","",""
"41a2de3c-46bf-4917-b0fb-8dce3961d1ab",3460,"Network activity","url","https://profiteneh.com/wp-admin/js/101.exe","",1,1641475087,"","","","",""
"63144157-86e3-4a9c-b88a-f45df8a9156d",3460,"Network activity","domain","profiteneh.com","",1,1641475087,"","","","",""
"3acf3d49-c1c0-4cc3-a8b5-6c7ece6cc1db",3460,"Other","text",".text","",0,1641475087,"name","","bcf2bbe8-eaeb-46dc-8f2b-8de0d199a9f5","pe-section","file"
"6a9a2d8d-a2a0-4ee4-905e-93783f95bc0b",3460,"Payload delivery","md5","d5eb2638574a5b94228f552a8c4db86c","",1,1641475087,"md5","","bcf2bbe8-eaeb-46dc-8f2b-8de0d199a9f5","pe-section","file"
"b3b89dac-7676-471f-8571-7d013ea89876",3460,"Payload delivery","sha1","733015db1466ec71e688332c4b4d043cd56e0299","",1,1641475087,"sha1","","bcf2bbe8-eaeb-46dc-8f2b-8de0d199a9f5","pe-section","file"
"d1795b5d-a036-4d7d-811e-39efc1a55607",3460,"Payload delivery","sha256","45b72d9750e15497d4020022028887a649eb986d56ce774aabd29efb32bc9103","",1,1641475087,"sha256","","bcf2bbe8-eaeb-46dc-8f2b-8de0d199a9f5","pe-section","file"
"eba74390-75d9-474b-a318-61b0a8b52941",3460,"Other","size-in-bytes",413696,"",0,1641475087,"size-in-bytes","","bcf2bbe8-eaeb-46dc-8f2b-8de0d199a9f5","pe-section","file"
"66ec8c53-2ecc-4e88-aa53-1f20eb0b3fb0",3460,"Other","float",7.54784,"",0,1641475087,"entropy","","bcf2bbe8-eaeb-46dc-8f2b-8de0d199a9f5","pe-section","file"
"e7a4555f-05da-487f-bcdd-556761174c83",3460,"Other","text",".rsrc","",0,1641475087,"name","","37a90d32-2f81-4f39-adbf-1775c22c08e2","pe-section","file"
"12ca25a1-2d37-44e7-84a2-d36fd9916c27",3460,"Payload delivery","md5","50e3009e45697756157739d139c78436","",1,1641475087,"md5","","37a90d32-2f81-4f39-adbf-1775c22c08e2","pe-section","file"
"c170a78d-1dd8-41e2-bcfd-42e80215a2d7",3460,"Payload delivery","sha1","16128cae341906912399e79166ae804e50567322","",1,1641475087,"sha1","","37a90d32-2f81-4f39-adbf-1775c22c08e2","pe-section","file"
"df6b6abf-3dbf-4bf8-b1bb-6e7439fad1cc",3460,"Payload delivery","sha256","7e258ac666156cb637874bc806b36b1b892fb0315b79310d71b765859f1b2a55","",1,1641475087,"sha256","","37a90d32-2f81-4f39-adbf-1775c22c08e2","pe-section","file"
"c4aaf8c2-9387-4e95-97bf-db98e43e8bef",3460,"Other","size-in-bytes",1536,"",0,1641475087,"size-in-bytes","","37a90d32-2f81-4f39-adbf-1775c22c08e2","pe-section","file"
"955273f3-8e8f-4dfb-a0f2-57e9dc3421a9",3460,"Other","float",4.22097,"",0,1641475087,"entropy","","37a90d32-2f81-4f39-adbf-1775c22c08e2","pe-section","file"
"25880594-3a6c-4c22-b2e0-fd18c3bced29",3460,"Other","text",".reloc","",0,1641475087,"name","","3878a369-54ea-4bc9-8d98-16d159cb0e3a","pe-section","file"
"429b186b-f38a-4b7b-9536-087a10091ecd",3460,"Payload delivery","md5","47a525e0b2f5de20bf4af225dfb339e3","",1,1641475087,"md5","","3878a369-54ea-4bc9-8d98-16d159cb0e3a","pe-section","file"
"e9522ae7-4b10-4ac4-9f03-2b0b7d25e8d0",3460,"Payload delivery","sha1","3ecc7e5b0b28fab9b407bb64485765328b5b22aa","",1,1641475087,"sha1","","3878a369-54ea-4bc9-8d98-16d159cb0e3a","pe-section","file"
"eac3d4d7-9640-4e1e-b983-fbc27cc17bf6",3460,"Payload delivery","sha256","6bc8ec79a7bf7980cbec720ccfb1cd2574264221d336907b0195262d29a1ff2e","",1,1641475087,"sha256","","3878a369-54ea-4bc9-8d98-16d159cb0e3a","pe-section","file"
"6a225cfb-d02e-4161-9632-f8123dfb4a1d",3460,"Other","size-in-bytes",512,"",0,1641475087,"size-in-bytes","","3878a369-54ea-4bc9-8d98-16d159cb0e3a","pe-section","file"
