uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaa34d-56e8-4f69-95e7-694bc0a8018c",12153,"Payload delivery","filename","_output217BF10.exe","",0,1573561165,"","","","",""
"5dcaa34d-2628-4755-be8f-694bc0a8018c",12153,"Payload delivery","md5","294452a3d0319d8e85d214fbfad4c994","",1,1573561165,"","","","",""
"5dcaa34d-4014-4f4d-a4d2-694bc0a8018c",12153,"Payload delivery","sha1","c79eeff627abd1e3abe69a957b48fcf555a5c7e5","",1,1573561165,"","","","",""
"5dcaa34d-8458-4749-94c4-694bc0a8018c",12153,"Payload delivery","sha256","26f9225507c9b84651de4733940e5e1de6ef987515ddebff8c7b220516d8a27e","",1,1573561165,"","","","",""
"5dcaa34d-2fdc-447d-852d-694bc0a8018c",12153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573561165,"","","","",""
"5dcaa34d-4b14-4ad8-b778-694bc0a8018c",12153,"Payload delivery","imphash","477550d304649b88e2061c6838938da3","",0,1573561165,"","","","",""
"5dcaa34d-2bdc-46c2-98c3-694bc0a8018c",12153,"Network activity","url","http://chandelawestafricanltd.com/dosc/tb/_output217BF10.exe","",1,1573561165,"","","","",""
"5dcaa34d-8a4c-4f4d-877d-694bc0a8018c",12153,"Network activity","domain","chandelawestafricanltd.com","",1,1573561165,"","","","",""
"55bbc4ed-594e-47c0-b3e9-dea9649e7ed0",12153,"Other","text",".text","",0,1573561165,"name","","68e6161e-1d02-4aea-95e8-b034a6cd2af8","pe-section","file"
"4bf47bba-bc5e-495b-a4f6-ffbc946f609a",12153,"Payload delivery","md5","958355473c6637fa3c3ea822e4e66660","",1,1573561165,"md5","","68e6161e-1d02-4aea-95e8-b034a6cd2af8","pe-section","file"
"393d526d-cb11-49b3-823b-87c81b25f967",12153,"Payload delivery","sha1","8c83222afa8a4e51cb07543944af82bff5779aa8","",1,1573561165,"sha1","","68e6161e-1d02-4aea-95e8-b034a6cd2af8","pe-section","file"
"1b623713-ad38-4b6f-afa5-9c58bc2451ef",12153,"Payload delivery","sha256","0677a5fc804bb325bc6757c0a3010dc01865039f9fdd85574dec352d98bfacdc","",1,1573561165,"sha256","","68e6161e-1d02-4aea-95e8-b034a6cd2af8","pe-section","file"
"6d7334c1-27bc-4475-b7b9-5ab504574785",12153,"Other","size-in-bytes",626688,"",0,1573561165,"size-in-bytes","","68e6161e-1d02-4aea-95e8-b034a6cd2af8","pe-section","file"
"40bcf1fe-b045-45e3-adad-a819d3d703b6",12153,"Other","float",7.88024,"",0,1573561165,"entropy","","68e6161e-1d02-4aea-95e8-b034a6cd2af8","pe-section","file"
"f045ed43-b1fa-4aa4-b7c7-f5cac1d26e23",12153,"Other","text",".data","",0,1573561165,"name","","2851d619-8481-4c2e-94f5-13da53c0a509","pe-section","file"
"0a5bcb42-0a59-41ae-8a2b-f835d3abfbe6",12153,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573561165,"md5","","2851d619-8481-4c2e-94f5-13da53c0a509","pe-section","file"
"2a62ccc3-a86e-4e89-8189-5566cfee5fef",12153,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573561165,"sha1","","2851d619-8481-4c2e-94f5-13da53c0a509","pe-section","file"
"9181d208-b160-406b-89d9-1244c44de1fb",12153,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573561166,"sha256","","2851d619-8481-4c2e-94f5-13da53c0a509","pe-section","file"
