uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd34921-65d6-49d0-93db-6a42cb9b0589",23200,"Payload delivery","filename","s.exe","",0,1663254739,"","","","",""
"ffb3a1f6-e9a9-4bfb-a09d-737ce16cc710",23200,"Payload delivery","md5","1a4153bee0accf2081fa21641607cf63","",1,1663254739,"","","","",""
"792cd488-1ee2-4582-95e8-8d01e84f23ce",23200,"Payload delivery","sha1","d9c10d909fa2890eaa4cc83d0af5ff136d3da7f8","",1,1663254739,"","","","",""
"77facb58-cfb1-435a-b9d9-664fc0a5b8a5",23200,"Payload delivery","sha256","514205bc5501a947f851a61ac9e7b6eef3e60ca670fd10c7d67352fdbea3123e","",1,1663254739,"","","","",""
"c6ef1cee-433f-4aba-b260-26301ee6851e",23200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663254739,"","","","",""
"7682d012-00db-4d21-8f4a-1704f7f3c9a6",23200,"Payload delivery","imphash","bd9c1ab892a7b4491757e01ed703237f","",0,1663254739,"","","","",""
"902a565f-119d-46b9-b713-f1aff590d897",23200,"Network activity","url","http://79.137.197.170/s.exe","",1,1663254739,"","","","",""
"1ccb1ca4-7e29-4569-a33d-841d90adf177",23200,"Network activity","ip-dst","79.137.197.170","",1,1663254739,"","","","",""
"87062a7f-b44f-400e-8264-bb9cde4bb99d",23200,"Other","text",".text","",0,1663254739,"name","","f0752c89-f5f0-4b16-8cde-12a46c787f2a","pe-section","file"
"b84d8018-ec5c-4007-a269-21f20f95827c",23200,"Payload delivery","md5","58f4bf55f88cdc3ff66bd20668bdc40c","",1,1663254739,"md5","","f0752c89-f5f0-4b16-8cde-12a46c787f2a","pe-section","file"
"b00edec1-dc3d-4d48-94f2-0d885cd1ee71",23200,"Payload delivery","sha1","9f9acd12721b17f6008427e23e259dcac93b728f","",1,1663254739,"sha1","","f0752c89-f5f0-4b16-8cde-12a46c787f2a","pe-section","file"
"d68e3264-456b-4333-a7de-bae880115a70",23200,"Payload delivery","sha256","39e15a732dcf21e64965e18893da70990e268b5194418113e73aa143405f5aa0","",1,1663254739,"sha256","","f0752c89-f5f0-4b16-8cde-12a46c787f2a","pe-section","file"
"85f8cd7f-3e38-4d12-8040-26d0aa161bc5",23200,"Other","size-in-bytes",77312,"",0,1663254739,"size-in-bytes","","f0752c89-f5f0-4b16-8cde-12a46c787f2a","pe-section","file"
"29d4a0a9-9030-4adc-903c-9d52c297a974",23200,"Other","float",6.73011,"",0,1663254739,"entropy","","f0752c89-f5f0-4b16-8cde-12a46c787f2a","pe-section","file"
"5b5a4878-2568-477f-82f6-43729da33743",23200,"Other","text",".data","",0,1663254740,"name","","2464cc94-760a-446c-9ebc-0ef6d3540f6d","pe-section","file"
"e45de1ad-24f4-4a4d-97ce-bb108db8a4df",23200,"Payload delivery","md5","3bedf7396cade799f34056018b8831fe","",1,1663254740,"md5","","2464cc94-760a-446c-9ebc-0ef6d3540f6d","pe-section","file"
"8d9d24a9-0fc9-4421-a4d9-da0e1afdee19",23200,"Payload delivery","sha1","53a55c50abdbccacfd7730cf115510e56654d480","",1,1663254740,"sha1","","2464cc94-760a-446c-9ebc-0ef6d3540f6d","pe-section","file"
"3af9959d-67ed-42d2-96b2-ba52d5008555",23200,"Payload delivery","sha256","51ae7281be46a5ea97b33eb2b93609861798031ff262c993b569caee9f65ca9c","",1,1663254740,"sha256","","2464cc94-760a-446c-9ebc-0ef6d3540f6d","pe-section","file"
"79b57d8d-1205-4167-877b-fa5eb7558aa3",23200,"Other","size-in-bytes",74240,"",0,1663254740,"size-in-bytes","","2464cc94-760a-446c-9ebc-0ef6d3540f6d","pe-section","file"
"7d4f82dc-4d71-4d1d-828f-ce64a6f86d8c",23200,"Other","float",7.52595,"",0,1663254740,"entropy","","2464cc94-760a-446c-9ebc-0ef6d3540f6d","pe-section","file"
"9d368817-1fb8-4acf-abd1-fa054fffc33f",23200,"Other","text",".rsrc","",0,1663254740,"name","","518f687b-5b6e-41a3-b410-ada5be31e773","pe-section","file"
"b265dd5b-786d-4df4-be07-942a35ba2499",23200,"Payload delivery","md5","bbb8bb9a9b7b1e0d39805eb3d40a4aef","",1,1663254740,"md5","","518f687b-5b6e-41a3-b410-ada5be31e773","pe-section","file"
"04f556bf-359b-42c5-bc61-2a66c2cd044b",23200,"Payload delivery","sha1","f9750acfb125a57571de677f9563b32a18946cce","",1,1663254740,"sha1","","518f687b-5b6e-41a3-b410-ada5be31e773","pe-section","file"
"689905f8-a542-4e41-bcc7-b19830eb5a68",23200,"Payload delivery","sha256","1c4c3668f4558d5660b82a12588a9c7a94e8d96ec78b96f621b4237c0c3c98ca","",1,1663254740,"sha256","","518f687b-5b6e-41a3-b410-ada5be31e773","pe-section","file"
"48efc129-dc7e-497d-817a-5ae78081968d",23200,"Other","size-in-bytes",96768,"",0,1663254740,"size-in-bytes","","518f687b-5b6e-41a3-b410-ada5be31e773","pe-section","file"
"6317cd87-e5f2-458e-8890-1719154bcd8e",23200,"Other","float",6.40751,"",0,1663254740,"entropy","","518f687b-5b6e-41a3-b410-ada5be31e773","pe-section","file"
"0f941f9b-5035-4cff-856f-df4f6a4dbeb3",23200,"Other","text",".reloc","",0,1663254741,"name","","c01337e0-3432-430f-a54f-180ee41f1a32","pe-section","file"
"cd0627f9-77df-4f22-b741-a4f9d463b990",23200,"Payload delivery","md5","769af190bcb46ab290be83d22119e1a3","",1,1663254741,"md5","","c01337e0-3432-430f-a54f-180ee41f1a32","pe-section","file"
"0b824d69-13eb-4683-8ad5-a470b8014047",23200,"Payload delivery","sha1","9e68fc80f0d8d9a85f08c712bb9ebd3541da8d54","",1,1663254741,"sha1","","c01337e0-3432-430f-a54f-180ee41f1a32","pe-section","file"
"aaf7aea1-8fe4-4cbb-a348-32be62d94767",23200,"Payload delivery","sha256","e19478d35dce3ffc0363cee94b89580571ae16a117575fb8bd73d4e947c60744","",1,1663254741,"sha256","","c01337e0-3432-430f-a54f-180ee41f1a32","pe-section","file"
"77a71e44-8472-4c34-b12d-541cf3b7e99b",23200,"Other","size-in-bytes",5632,"",0,1663254741,"size-in-bytes","","c01337e0-3432-430f-a54f-180ee41f1a32","pe-section","file"
"16504728-ef21-4b0c-8771-e1dfb2e39013",23200,"Other","float",4.30722,"",0,1663254741,"entropy","","c01337e0-3432-430f-a54f-180ee41f1a32","pe-section","file"

