uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad7e864-d70f-4cf0-be26-1edc9ae0ded1",7232,"Payload delivery","filename","sora.arm6","",0,1693424347,"","","","",""
"1cfb2023-04da-4e18-b09c-83900bc180f7",7232,"Payload delivery","md5","ca18a06976edda73f498baa4c6688fe1","",1,1693424347,"","","","",""
"6123b440-c27e-404e-b649-30d4a7a433ed",7232,"Payload delivery","sha1","75f7c5743098b5c49147e81f1c47469f7bc76cbd","",1,1693424347,"","","","",""
"eae89a5d-3f44-4209-a280-720010e4c137",7232,"Payload delivery","sha256","0b52f437992a35167a072ac097fa97c27b4e5d8ee5dc659cfe5713344e5410a1","",1,1693424347,"","","","",""
"81267ee4-0146-4a4c-bb45-a44db3f240f2",7232,"Payload delivery","mime-type","application/x-executable","",0,1693424347,"","","","",""
"53e8e803-c6db-47d2-9218-cf917d2d8f02",7232,"Network activity","url","http://185.72.9.191/bins/sora.arm6","",1,1693424347,"","","","",""
"2d6e58d4-a738-452e-9853-42ac258d3f74",7232,"Network activity","ip-dst","185.72.9.191","",1,1693424347,"","","","",""
"77d253ee-bf86-4eac-994c-426371cd64c2",7232,"External analysis","link","https://www.virustotal.com/gui/file/0b52f437992a35167a072ac097fa97c27b4e5d8ee5dc659cfe5713344e5410a1/detection","",0,1693424348,"permalink","","dfe3b301-2cec-45fb-b455-bab1afb08f1a","virustotal-report","misc"
"f94e036c-6056-488b-a349-4f5260fe14d9",7232,"Other","datetime","2023-08-30T19:25:11.000000+0000","",0,1693424348,"last-submission","","dfe3b301-2cec-45fb-b455-bab1afb08f1a","virustotal-report","misc"
"90b8e766-bede-4848-a6ba-574b067a8222",7232,"Other","text","27/60","",0,1693424348,"detection-ratio","","dfe3b301-2cec-45fb-b455-bab1afb08f1a","virustotal-report","misc"

