uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ea552b-ad60-424d-8f13-68fe8e3a1128",65166,"Payload delivery","filename","vbc.exe","",0,1636373307,"","","","",""
"519ab948-1eac-4cfa-996d-572125531997",65166,"Payload delivery","md5","225d57c6cfe5370d9e8433ce7466c5e1","",1,1636373308,"","","","",""
"26d362c9-8b56-4a7d-907e-5d3167c435ae",65166,"Payload delivery","sha1","0baf75b64ab819ec842ddfd516b135e34232586a","",1,1636373308,"","","","",""
"bbfd07d5-49d9-4f6e-b8c8-acc59b723dce",65166,"Payload delivery","sha256","df99b981d14fc45bf4ec97753911cbae7550ff7fe662f35960f525b3a3fcf0b6","",1,1636373308,"","","","",""
"8daadb2d-f740-44a8-a982-dcb2311a1722",65166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636373308,"","","","",""
"58803f63-3313-473a-b3f7-44a0ef2c67ff",65166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636373308,"","","","",""
"4620fadf-3b2e-46ac-8867-b4faed6f2e36",65166,"Network activity","url","http://180.214.237.39/88880/vbc.exe","",1,1636373308,"","","","",""
"b95e4968-7067-45d7-8d76-9618d163b2eb",65166,"Network activity","ip-dst","180.214.237.39","",1,1636373308,"","","","",""
"f8f1af93-ae1b-40fe-a63f-f4dd788215ac",65166,"Other","text",".text","",0,1636373308,"name","","3eeb5a57-a6f6-4336-a7c7-82c398929808","pe-section","file"
"f518892b-b3ab-4829-902e-19070f7ceee7",65166,"Payload delivery","md5","72cab971ad6ed82d9868ace96440e6bc","",1,1636373308,"md5","","3eeb5a57-a6f6-4336-a7c7-82c398929808","pe-section","file"
"85db91d4-f012-45e6-9036-db939ab08fae",65166,"Payload delivery","sha1","9493922536846cb7f952b8b95971d6ba5dafb7c7","",1,1636373308,"sha1","","3eeb5a57-a6f6-4336-a7c7-82c398929808","pe-section","file"
"9d26adb6-8000-4787-bdd2-0c005c5345af",65166,"Payload delivery","sha256","9420a2511f5cd2f9275519191f8ef8ea7c8ad7d751da63f31746d3d3abc1003b","",1,1636373308,"sha256","","3eeb5a57-a6f6-4336-a7c7-82c398929808","pe-section","file"
