uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3ffb-8824-4483-9b2f-626fc0a8018c",1133,"Payload delivery","filename","fax.exe","",0,1581006843,"","","","",""
"5e3c3ffb-d1f8-4967-b327-626fc0a8018c",1133,"Payload delivery","md5","18561e01863156ec85a3447bbf815a55","",1,1581006843,"","","","",""
"5e3c3ffb-3834-4570-b22c-626fc0a8018c",1133,"Payload delivery","sha1","eb1adc2027975ddb9f1a32f1837497ebab13ef53","",1,1581006843,"","","","",""
"5e3c3ffb-3280-4c50-921e-626fc0a8018c",1133,"Payload delivery","sha256","4820df9a7a0f1eab0f8d67c6f66a770823fed3e00af12426982d24e96be6cce0","",1,1581006843,"","","","",""
"5e3c3ffb-3520-41cf-8a49-626fc0a8018c",1133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581006843,"","","","",""
"5e3c3ffb-5ac0-4801-a188-626fc0a8018c",1133,"Payload delivery","imphash","3e473fe42088a9f74d3bc5872bed9a94","",0,1581006843,"","","","",""
"5e3c3ffb-be88-4678-b172-626fc0a8018c",1133,"Network activity","url","http://46.183.218.248/og/fax.exe","",1,1581006843,"","","","",""
"5e3c3ffb-9160-4336-bc1e-626fc0a8018c",1133,"Network activity","ip-dst","46.183.218.248","",1,1581006843,"","","","",""
"bcbe5243-38b4-4eb8-a03e-a6da2f9a9eb3",1133,"Other","text",".text","",0,1581006843,"name","","f2d03008-7cbf-4c5a-be2c-0997c7bdbc05","pe-section","file"
"1029f092-95ef-4b47-9ff7-23874a3f70a7",1133,"Payload delivery","md5","06208fd4db5d1bfc8c34ec696a3553dc","",1,1581006843,"md5","","f2d03008-7cbf-4c5a-be2c-0997c7bdbc05","pe-section","file"
"1f754c04-143a-42a2-93b8-de978897b96b",1133,"Payload delivery","sha1","96c6fdc24004ad72fdb205151b37c0ce8aa5435b","",1,1581006843,"sha1","","f2d03008-7cbf-4c5a-be2c-0997c7bdbc05","pe-section","file"
