uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfb88025-c92f-4224-99a1-adc3a8859fd8",3817,"Payload delivery","filename","1ncu05","",0,1688110383,"","","","",""
"8b156033-6ead-4c4e-8429-69776678a039",3817,"Payload delivery","md5","ec6aae2bb7d8781226ea61adca8f0586","",1,1688110383,"","","","",""
"7d0a2512-0c7b-46c2-bfc7-b40dd36e3f5d",3817,"Payload delivery","sha1","d82b3bad240f263c1b887c7c0cc4c2ff0e86dfe3","",1,1688110383,"","","","",""
"4e4b7427-49fe-4ef1-85fe-79f9ed673a55",3817,"Payload delivery","sha256","b02fffaba9e664ff7840c82b102d6851ec0bb148cec462cef40999545309e599","",1,1688110383,"","","","",""
"808fa99d-f25c-4575-bf00-56408447deec",3817,"Payload delivery","mime-type","image/png","",0,1688110383,"","","","",""
"7bc7a73f-dd5b-4b1f-9830-dcd8ac4f5be6",3817,"Network activity","url","https://iplogger.com/1ncu05","",1,1688110383,"","","","",""
"c3b15331-9785-4d88-8c96-df66401545a7",3817,"Network activity","domain","iplogger.com","",1,1688110383,"","","","",""
"7181ff4c-6207-4c92-89a5-416a81159959",3817,"External analysis","link","https://www.virustotal.com/gui/file/b02fffaba9e664ff7840c82b102d6851ec0bb148cec462cef40999545309e599/detection","",0,1688110383,"permalink","","953fd306-1124-47d2-8e1c-f02d133c60b0","virustotal-report","misc"
"fa8de8bf-f745-4f17-85c8-3b4d409ca273",3817,"Other","datetime","2023-06-21T02:17:22.000000+0000","",0,1688110383,"last-submission","","953fd306-1124-47d2-8e1c-f02d133c60b0","virustotal-report","misc"
"d3106bd3-83c4-4da8-a366-5221987d63a0",3817,"Other","text","0/59","",0,1688110383,"detection-ratio","","953fd306-1124-47d2-8e1c-f02d133c60b0","virustotal-report","misc"

