uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f11cc67-4c32-4821-8ae2-506c9bc0d98a",41516,"Payload delivery","filename","mips64","",0,1608871242,"","","","",""
"1928e0fc-7a71-4b85-8858-8d67f5a58585",41516,"Payload delivery","md5","5f12c36f3890a8f953ab219ef1032c83","",1,1608871242,"","","","",""
"4db90478-a2d0-4235-920a-a4d86f9e9a3d",41516,"Payload delivery","sha1","484ba23959a70be6ca3528842c217bda33b4ad29","",1,1608871242,"","","","",""
"44743f56-3492-4d6e-98d7-5f7637684c92",41516,"Payload delivery","sha256","77dd7d184e84f3472dd0d4289f5565808af435a1aaf511c503f95907bd96e030","",1,1608871242,"","","","",""
"275dd9eb-29bc-42c4-98ce-e7ab762f9c1f",41516,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608871242,"","","","",""
"19e20f43-a9e0-4f5c-9bc3-a1370779fe29",41516,"Network activity","url","http://104.236.35.43/mips64","",1,1608871242,"","","","",""
"2831504e-1a9f-47d3-b729-39dc5629900c",41516,"Network activity","ip-dst","104.236.35.43","",1,1608871243,"","","","",""
"8eb54a70-35b0-4bf8-b207-68054f320378",41516,"External analysis","link","https://www.virustotal.com/gui/file/77dd7d184e84f3472dd0d4289f5565808af435a1aaf511c503f95907bd96e030/detection","",0,1608871243,"permalink","","d8905062-b6d6-4cd9-8ff6-d28546172caf","virustotal-report","misc"
"339face5-8e7c-4764-a9c4-8e7f35248d48",41516,"Other","datetime","2020-12-25T04:30:27.000000+0000","",0,1608871243,"last-submission","","d8905062-b6d6-4cd9-8ff6-d28546172caf","virustotal-report","misc"
"7bf233ae-806b-4107-b507-4861693a5428",41516,"Other","text","31/62","",0,1608871243,"detection-ratio","","d8905062-b6d6-4cd9-8ff6-d28546172caf","virustotal-report","misc"

