uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1e65e3c-60e3-44bd-82ac-daeca049dc35",14886,"Payload delivery","filename","skyljne.m68k","",0,1704703084,"","","","",""
"7c8da9ff-9f80-4c09-b512-b4b58250cd98",14886,"Payload delivery","md5","316b08a84bdfb1cf5c3c150aa657fa96","",1,1704703084,"","","","",""
"1fda8af3-597f-4b60-b99d-faf700c8012c",14886,"Payload delivery","sha1","6243535b67e006507f57a5b4f83807fcd1cd90f2","",1,1704703084,"","","","",""
"69e02ac7-b1b7-4550-a1c7-eacf21b44948",14886,"Payload delivery","sha256","0880b43e49128113de2b0b65824c6289a9319e1308fddd125eb5fd30fe1f9778","",1,1704703084,"","","","",""
"0c45a284-e935-4afa-bc8b-2933a3511794",14886,"Payload delivery","mime-type","application/x-executable","",0,1704703084,"","","","",""
"8b5e4c9f-dcf7-4e14-ba89-f1095390740e",14886,"Network activity","url","http://103.178.235.88/skyljne.m68k","",1,1704703084,"","","","",""
"3961be8b-22b3-4e0a-94c2-98062e0922c7",14886,"Network activity","ip-dst","103.178.235.88","",1,1704703084,"","","","",""
"bcd0a751-c895-48c8-95e5-7816e03b7002",14886,"External analysis","link","https://www.virustotal.com/gui/file/0880b43e49128113de2b0b65824c6289a9319e1308fddd125eb5fd30fe1f9778/detection","",0,1704703084,"permalink","","d4372d3c-da21-4977-8453-f92a7ffe0d2d","virustotal-report","misc"
"4add81a7-8253-4492-b00c-29ceef703130",14886,"Other","datetime","2024-01-05T17:05:02.000000+0000","",0,1704703084,"last-submission","","d4372d3c-da21-4977-8453-f92a7ffe0d2d","virustotal-report","misc"
"8d07cb2f-f324-4ae8-9b00-e00f34ea596f",14886,"Other","text","37/60","",0,1704703084,"detection-ratio","","d4372d3c-da21-4977-8453-f92a7ffe0d2d","virustotal-report","misc"

