uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebd33868-1959-42ae-ab4c-f5bbe36119ee",3278,"Payload delivery","filename","download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%D8%B0%EF%BF%BD%EF%BF%BD%CF%B1%EF%BF%BD.exe","",0,1687663025,"","","","",""
"df4d8d2a-1327-4309-8fba-b37983b5ea68",3278,"Payload delivery","md5","8752f1267fbf42b834713064e6eeaeae","",1,1687663025,"","","","",""
"425b56f1-233f-4d97-87e9-f60136eff4aa",3278,"Payload delivery","sha1","dc8d6298105c4e3050e7bb8c943dc9769dcc07e0","",1,1687663025,"","","","",""
"ef151052-5dea-4d96-971f-baf34740556a",3278,"Payload delivery","sha256","2d32186b5ec439a90d1259818dffbe2a7e0fed992145661ad32302bcde1a8834","",1,1687663025,"","","","",""
"dac71faf-ba30-48f4-b322-87d8199bbcbb",3278,"Payload delivery","mime-type","application/x-dosexec","",0,1687663025,"","","","",""
"aec2d226-65f4-441d-9bc4-f763a37fe445",3278,"Payload delivery","imphash","87bed5a7cba00c7e1f4015f1bdae2183","",0,1687663025,"","","","",""
"cb5d57f9-75ea-475a-b5ad-642e579221dc",3278,"Network activity","url","http://cfs13.tistory.com/upload_control/download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%EF%BF%BD%D8%B0%EF%BF%BD%EF%BF%BD%CF%B1%EF%BF%BD.exe","",1,1687663025,"","","","",""
"0a7495cc-0b9c-41f7-9d69-df439678786b",3278,"Network activity","domain","cfs13.tistory.com","",1,1687663025,"","","","",""
"574ac4b7-dcd2-46f6-b892-77b2c98af341",3278,"Payload delivery","filename","download.blog?fhandle=YmxvZzE5MTk5NUBmczEzLnRpc3RvcnkuY29tOi9hdHRhY2gvMC8xNzAwMDAwMDAwMDAuZXhl&filename=oleaut32.dll%BF%C0%B7%F9%C7%D8%B0%E1%C7%CF%B1%E2.exe","",0,1687663084,"","","","",""
"303f9b82-5aca-441b-a216-e054bc390405",3278,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687663026,"md5","","968ad08f-23e7-4051-89b3-a22ec17d6de7","pe-section","file"
"24def1bf-ac58-4111-9cbe-6a7c5eaf88d0",3278,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687663026,"sha1","","968ad08f-23e7-4051-89b3-a22ec17d6de7","pe-section","file"
"29e2f829-6ac6-4dff-9b8d-1315e882b60a",3278,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687663026,"sha256","","968ad08f-23e7-4051-89b3-a22ec17d6de7","pe-section","file"
"90c91efe-5d1d-4674-9e7e-e370bf914287",3278,"Other","size-in-bytes",0,"",0,1687663026,"size-in-bytes","","968ad08f-23e7-4051-89b3-a22ec17d6de7","pe-section","file"
"46c87881-c1be-4915-8326-8b40d086a26f",3278,"Other","float",0,"",0,1687663026,"entropy","","968ad08f-23e7-4051-89b3-a22ec17d6de7","pe-section","file"
"71351e02-1c7e-484d-91dc-84e2182fbaa8",3278,"Payload delivery","md5","d65bc92097d4271ba12209fe228b9ace","",1,1687663026,"md5","","d97d0fa2-5e30-4b3c-bb50-f6b6d9c235b4","pe-section","file"
"1a1a784f-ece8-4b07-ba5f-eee315fffb4a",3278,"Payload delivery","sha1","1469973430c406b1adb4cd9e1338163b7533d68e","",1,1687663026,"sha1","","d97d0fa2-5e30-4b3c-bb50-f6b6d9c235b4","pe-section","file"
"4e40b434-d8ae-4af9-bcd0-a99e324af8e9",3278,"Payload delivery","sha256","fa04e6c4a74fe800a5fbb96309450f0f2ee88b99b75bce275b2f2e7eb3e06887","",1,1687663026,"sha256","","d97d0fa2-5e30-4b3c-bb50-f6b6d9c235b4","pe-section","file"
"ea7c255d-a2dd-4825-ad40-fa03c31969f5",3278,"Other","size-in-bytes",311905,"",0,1687663026,"size-in-bytes","","d97d0fa2-5e30-4b3c-bb50-f6b6d9c235b4","pe-section","file"
"84e705c9-1f2d-4e71-892b-7608fd977a12",3278,"Other","float",7.86555,"",0,1687663026,"entropy","","d97d0fa2-5e30-4b3c-bb50-f6b6d9c235b4","pe-section","file"
"b281a30a-0981-4762-ace0-866dd6a7371e",3278,"External analysis","link","https://www.virustotal.com/gui/file/2d32186b5ec439a90d1259818dffbe2a7e0fed992145661ad32302bcde1a8834/detection","",0,1687663026,"permalink","","3195c814-6aca-4800-8440-0c390b7190b0","virustotal-report","misc"
"1af80ea0-d3f8-4084-a8ec-04f767778b02",3278,"Other","datetime","2023-06-19T10:55:52.000000+0000","",0,1687663026,"last-submission","","3195c814-6aca-4800-8440-0c390b7190b0","virustotal-report","misc"
"e55ed72b-93aa-4712-877d-c7cfa2a6f981",3278,"Other","text","52/71","",0,1687663026,"detection-ratio","","3195c814-6aca-4800-8440-0c390b7190b0","virustotal-report","misc"

