uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebbb40c6-a9b0-4162-8b4c-c75605f5381a",51824,"Payload delivery","filename","waqmne8.zip","",0,1617203367,"","","","",""
"bed53158-4afa-42ec-a63b-38c648b03475",51824,"Payload delivery","md5","17027907234f59e992847de7990adeb6","",1,1617203367,"","","","",""
"64b6de13-4eab-4e63-a436-b478d3d2e97b",51824,"Payload delivery","sha1","fd46fb89643da564b003ef67f360bf80ba85c565","",1,1617203367,"","","","",""
"14aba2d9-83bb-447a-bec4-85d442e43aa4",51824,"Payload delivery","sha256","905565ca424f02d974d708893000738e52ba24cec6aee08b7e79205f5be9313e","",1,1617203367,"","","","",""
"f5efc3e3-1970-49d3-9c21-0d2bdab199d2",51824,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617203367,"","","","",""
"c6da1422-2563-4568-bdbb-c7ece1637ccf",51824,"Payload delivery","imphash","f80d389dfa6eb310b9592775bddbb2bd","",0,1617203367,"","","","",""
"8cd95c47-2846-429a-b0b9-6689f26a7b0c",51824,"Network activity","url","https://st.devcodin.com/y60ja7o.zip","",1,1617203367,"","","","",""
"f6a07e9f-8395-4c2a-b1c5-aa6b32f64c1a",51824,"Network activity","domain","st.devcodin.com","",1,1617203367,"","","","",""
"ede96533-7740-4651-8bed-577b20b88fd0",51824,"Other","text",".text","",0,1617203368,"name","","1eaf9b31-706c-44fb-a37c-5258e801fca9","pe-section","file"
"55a594e3-dd36-4db9-a7d2-cc3971e7f5d9",51824,"Payload delivery","md5","ec0e00682ba70492908c5632c60028df","",1,1617203368,"md5","","1eaf9b31-706c-44fb-a37c-5258e801fca9","pe-section","file"
"5f25a2d0-b39a-462c-a37f-555c5a6de125",51824,"Payload delivery","sha1","a99e9f20d8ae9f184f274756c3a7d7724de2b3dc","",1,1617203368,"sha1","","1eaf9b31-706c-44fb-a37c-5258e801fca9","pe-section","file"
"6571d9fa-80be-4506-814e-7455e5da8277",51824,"Payload delivery","sha256","5585a9dd6520f9714966dec58b777eeeeff4ebcf16d2c794a5c851613b11bbae","",1,1617203368,"sha256","","1eaf9b31-706c-44fb-a37c-5258e801fca9","pe-section","file"
