uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"544fbf0c-a030-45e1-881e-0530822fd83c",34250,"Payload delivery","filename","arm5","",0,1601646324,"","","","",""
"1003fde3-afeb-454b-ad13-fdec1b87862e",34250,"Payload delivery","md5","ef5ddb8404d0c80a715cae8545321508","",1,1601646324,"","","","",""
"a32b4905-4260-446e-aa05-b7c14c2234eb",34250,"Payload delivery","sha1","469717e53c870d8b3a2a7256ada0c1b3727bc19f","",1,1601646324,"","","","",""
"1473f0cb-512c-465b-915b-bce2776810ac",34250,"Payload delivery","sha256","99374356bbc1f8d1a33c74133f0310bd077db9d3ef8eac89f2964e11f69adc0e","",1,1601646324,"","","","",""
"9137abf6-e9be-457e-bc69-fc72a73f47f7",34250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1601646324,"","","","",""
"0dc9744a-f89f-43ba-ad62-f03ff6a9c593",34250,"Network activity","url","http://37.49.230.250/bins/arm5","",1,1601646324,"","","","",""
"6b4d01a7-c761-4b9e-b6e2-546ef15b006c",34250,"Network activity","ip-dst","37.49.230.250","",1,1601646324,"","","","",""
"67d80f41-2354-4145-afd8-61edc07bec72",34250,"External analysis","link","https://www.virustotal.com/gui/file/99374356bbc1f8d1a33c74133f0310bd077db9d3ef8eac89f2964e11f69adc0e/detection","",0,1601646325,"permalink","","d8cad437-bfd7-444c-a0a5-59320b366706","virustotal-report","misc"
"7de83cc4-2c7c-49f0-aa98-26ede80ea873",34250,"Other","datetime","2020-09-28T20:02:41.000000+0000","",0,1601646325,"last-submission","","d8cad437-bfd7-444c-a0a5-59320b366706","virustotal-report","misc"
"152eb558-1b3d-4fea-9030-9f3b3b40e5b8",34250,"Other","text","22/61","",0,1601646325,"detection-ratio","","d8cad437-bfd7-444c-a0a5-59320b366706","virustotal-report","misc"

