uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93824e27-e02b-4df7-9365-b05da3221a8e",24586,"Payload delivery","filename","51ONO60DDT.exe","",0,1596579192,"","","","",""
"dc87bc7c-03d5-416d-a080-23f985f572f2",24586,"Payload delivery","md5","f28a41f7e4952f92c24dcc1df0622846","",1,1596579192,"","","","",""
"dfb75981-5bf1-4bc4-aec9-71bf51bcfa24",24586,"Payload delivery","sha1","212b8eaedda67e08d05bcfe669d935b5ccd8bbb8","",1,1596579192,"","","","",""
"d41ed0e6-b449-4a7b-b4a6-f963d996aafa",24586,"Payload delivery","sha256","6a60a0513e92aeb4e5d162f21e6209d0cffdcd16e34aa8ce3b24cd506dc43bef","",1,1596579192,"","","","",""
"17331fd3-eb28-4555-bc4b-f84f765988dc",24586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579192,"","","","",""
"016e0ab7-7c6a-41de-8855-bb822306aeed",24586,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579192,"","","","",""
"f085f243-2610-4b9b-ad24-eecc1bd2d59b",24586,"Network activity","url","https://rareland.in/rare/51ONO60DDT.exe","",1,1596579192,"","","","",""
"7e2f1371-5ff6-4548-a0e2-0f2f0d35ff10",24586,"Network activity","domain","rareland.in","",1,1596579192,"","","","",""
"9792d321-22d6-408c-8b00-e1a75326c682",24586,"Other","text",".text","",0,1596579192,"name","","45196e48-9c38-48c6-8c4b-8ea2ee69a8b5","pe-section","file"
"df13adb0-de6d-4420-bd5e-2cbe947b182e",24586,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579192,"md5","","45196e48-9c38-48c6-8c4b-8ea2ee69a8b5","pe-section","file"
"b058b452-bdf0-4c0d-b12e-e261251ad5a6",24586,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579192,"sha1","","45196e48-9c38-48c6-8c4b-8ea2ee69a8b5","pe-section","file"
"27a08adf-b7eb-487d-a407-951c022588af",24586,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579192,"sha256","","45196e48-9c38-48c6-8c4b-8ea2ee69a8b5","pe-section","file"
"858d748d-c0e4-435a-bfe0-ad44bb2da282",24586,"Other","size-in-bytes",20480,"",0,1596579192,"size-in-bytes","","45196e48-9c38-48c6-8c4b-8ea2ee69a8b5","pe-section","file"
"89e1a4be-ab32-430e-8155-e8d11c8bc152",24586,"Other","float",5.49642,"",0,1596579192,"entropy","","45196e48-9c38-48c6-8c4b-8ea2ee69a8b5","pe-section","file"
"533eddd3-ddcb-405c-a3ca-12386d90142f",24586,"Other","text",".rdata","",0,1596579193,"name","","f2925dd3-29b2-488d-a16b-f1d892e6f07b","pe-section","file"
"b1385e1c-20f5-4ddb-a797-7b30c2e4d081",24586,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579193,"md5","","f2925dd3-29b2-488d-a16b-f1d892e6f07b","pe-section","file"
