uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b837f38-7000-40e2-8230-e599f58fe5ad",8985,"Payload delivery","filename","vbc.exe","",0,1649093104,"","","","",""
"e2ecdf05-1f65-4499-b5c8-bc8527bfe57f",8985,"Payload delivery","md5","f8597e7fde44337d096bf63a6f9fc63a","",1,1649093104,"","","","",""
"f3691c90-bdaf-4a1e-8ed2-b8598b7eb1e2",8985,"Payload delivery","sha1","472c622341a8801d506653829620d64658396f38","",1,1649093104,"","","","",""
"3e8a2f16-9ba6-4219-a0c5-7ae157fd6dfb",8985,"Payload delivery","sha256","ef0a2a7916407dbb2c88c8e508bd4f67882b3725314d07612c71e0638d366976","",1,1649093105,"","","","",""
"30d6f83f-b9f9-420c-b84c-74d74ec58ef1",8985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649093105,"","","","",""
"f106dc37-f4dc-4521-8550-9491935c2eef",8985,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649093105,"","","","",""
"715f0231-aff9-4ea9-b6e8-a4e72f1461b5",8985,"Network activity","url","http://193.142.58.55/455/vbc.exe","",1,1649093105,"","","","",""
"9ddd5cea-dee5-49e9-97f0-57a2bfdc5b83",8985,"Network activity","ip-dst","193.142.58.55","",1,1649093105,"","","","",""
"fdc035bb-81f9-48fe-a203-f4095d96dcf7",8985,"Other","text",".text","",0,1649093105,"name","","4bd008f3-60d4-45db-89ed-b1a821d63369","pe-section","file"
"bfa91e51-598e-4dad-859f-66625315a822",8985,"Payload delivery","md5","ed3c27430caa8f6be840e1a7ddb3a6c4","",1,1649093105,"md5","","4bd008f3-60d4-45db-89ed-b1a821d63369","pe-section","file"
"aa57b606-b3bc-43d7-b585-43becc44304d",8985,"Payload delivery","sha1","7773bad812cc88257246d5f5e0c52f6cd29a40ea","",1,1649093105,"sha1","","4bd008f3-60d4-45db-89ed-b1a821d63369","pe-section","file"
"41b2a665-9d16-4719-a685-4fe5b7babe90",8985,"Payload delivery","sha256","5217589956a7ab915978ba398d1c1c61d5ebe7e79e3d10e1932ffad46ec4632b","",1,1649093105,"sha256","","4bd008f3-60d4-45db-89ed-b1a821d63369","pe-section","file"
"3113c89d-8cea-43f3-95b8-a9e8590fe5c6",8985,"Other","size-in-bytes",1131520,"",0,1649093105,"size-in-bytes","","4bd008f3-60d4-45db-89ed-b1a821d63369","pe-section","file"
"bc200562-b0b6-4556-9b6b-aef180d347e9",8985,"Other","float",7.97888,"",0,1649093105,"entropy","","4bd008f3-60d4-45db-89ed-b1a821d63369","pe-section","file"
"cd1eba7f-5cfa-4254-9601-1d2822c50b1a",8985,"Other","text",".rsrc","",0,1649093105,"name","","e5b59bae-4f37-40a7-9e62-bc8b480b0775","pe-section","file"
