uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4808de45-ed4e-49a3-9c96-7e571a79a337",17000,"Payload delivery","filename","vbc.exe","",0,1654769345,"","","","",""
"13ea1777-60a5-4737-94b6-62d39cf4bf1e",17000,"Payload delivery","md5","76b266d47a00e0c91bfed96dc0d881ec","",1,1654769345,"","","","",""
"40ec9ab1-1c3c-4a9f-b243-28de7799957b",17000,"Payload delivery","sha1","551918cdd6522dc6ceccddec30ed99e2a4a4b94b","",1,1654769345,"","","","",""
"533d4796-5a58-4e59-bbfe-139dbbd09488",17000,"Payload delivery","sha256","e25d147a412b5362cf71ed39cc1633b6f6e2f1bb9ff21a900444461024e28168","",1,1654769345,"","","","",""
"2c5f870a-edaa-44bb-b03b-ba7e3453f2c3",17000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654769345,"","","","",""
"37f9620e-1a68-400e-b158-83c3d0247d17",17000,"Payload delivery","imphash","a7296afab03588778ff3a4f804abab68","",0,1654769345,"","","","",""
"86a9716b-d790-42a8-82c3-5e3ca7ce83e1",17000,"Network activity","url","http://172.245.120.39/171/vbc.exe","",1,1654769345,"","","","",""
"b581e8cc-f6fc-465d-81d5-7afbf81c6b31",17000,"Network activity","ip-dst","172.245.120.39","",1,1654769345,"","","","",""
"049b4cce-1894-4af6-9241-2267377abe89",17000,"Other","text",".text","",0,1654769346,"name","","1c5b42d1-fd27-4310-ae1c-5156e24b67ce","pe-section","file"
"13ad31c4-2f89-4681-9d3a-d1d9d3a50689",17000,"Payload delivery","md5","b995649520c85ae9a9af377cafacc12d","",1,1654769346,"md5","","1c5b42d1-fd27-4310-ae1c-5156e24b67ce","pe-section","file"
"68ffa638-5a1c-4415-ab61-075500b3db9b",17000,"Payload delivery","sha1","1d55ddc5f1f9583556e20c90875411370df93dc1","",1,1654769346,"sha1","","1c5b42d1-fd27-4310-ae1c-5156e24b67ce","pe-section","file"
"b370399e-9744-4345-a016-b25ee522eb79",17000,"Payload delivery","sha256","eaf23d2eb20b0d9e10a0b3f6351c7c9f325489061c75b367cbd8b0e1829a2db5","",1,1654769346,"sha256","","1c5b42d1-fd27-4310-ae1c-5156e24b67ce","pe-section","file"
"8c4a6c50-ea80-409d-ab6e-1eeaf36cae82",17000,"Other","size-in-bytes",339968,"",0,1654769346,"size-in-bytes","","1c5b42d1-fd27-4310-ae1c-5156e24b67ce","pe-section","file"
"1349d849-19c3-463f-a871-95695e5aafe4",17000,"Other","float",6.61027,"",0,1654769346,"entropy","","1c5b42d1-fd27-4310-ae1c-5156e24b67ce","pe-section","file"
"7571ad8c-8537-4e1e-ab60-87f2ee4bcc9b",17000,"Other","text",".rdata","",0,1654769346,"name","","95abd2a3-dafe-4cdb-955e-bd0ab7891c5e","pe-section","file"
"589b59cc-cf8b-4c3e-9a55-2fe104e151fc",17000,"Payload delivery","md5","06804dd1755eec5f08876eca920460cb","",1,1654769346,"md5","","95abd2a3-dafe-4cdb-955e-bd0ab7891c5e","pe-section","file"
"7d4991a5-777d-45fa-b4d0-07250e612fba",17000,"Payload delivery","sha1","4ed820c836eee7791674d551a3766b53bd2fa1da","",1,1654769346,"sha1","","95abd2a3-dafe-4cdb-955e-bd0ab7891c5e","pe-section","file"
"de4b21e4-c18a-42e3-a119-5707bf1641c9",17000,"Payload delivery","sha256","9e90321f105d1c886ad68f21723367a588145f7a0f0e76b1f61fe37e0c1083c2","",1,1654769346,"sha256","","95abd2a3-dafe-4cdb-955e-bd0ab7891c5e","pe-section","file"
