uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e9b26-ce70-4a53-8704-13dbc0a8018c",2028,"Payload delivery","filename","helios.mpsl","",0,1582209830,"","","","",""
"5e4e9b27-de00-4c80-bc93-13dbc0a8018c",2028,"Payload delivery","md5","d0942578ef7ccb63ed59cfac3eba16c0","",1,1582209831,"","","","",""
"5e4e9b27-9b70-4d10-b960-13dbc0a8018c",2028,"Payload delivery","sha1","33ed3694e1a5b5f0a0f9937a063815f5d1ee64fc","",1,1582209831,"","","","",""
"5e4e9b27-504c-48e3-bf8a-13dbc0a8018c",2028,"Payload delivery","sha256","c7928375f04ca2e6b7cb7db01497a62f8f4d18b4fb7fb301e759bdca77a1f082","",1,1582209831,"","","","",""
"5e4e9b27-dd70-4f00-8cd5-13dbc0a8018c",2028,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582209831,"","","","",""
"5e4e9b27-11f8-41dc-9c52-13dbc0a8018c",2028,"Network activity","url","http://192.236.155.225/hakka/helios.mpsl","",1,1582209831,"","","","",""
"5e4e9b27-df24-4c7f-8de1-13dbc0a8018c",2028,"Network activity","ip-dst","192.236.155.225","",1,1582209831,"","","","",""
"e2bf5bf2-9d50-4357-8abb-912f7758632f",2028,"External analysis","link","https://www.virustotal.com/gui/file/c7928375f04ca2e6b7cb7db01497a62f8f4d18b4fb7fb301e759bdca77a1f082/detection","",0,1582209834,"permalink","","04a71171-38d5-404d-bdec-8668598d3cd2","virustotal-report","misc"
"dc5b3825-050d-4799-a10a-395188f8f530",2028,"Other","datetime","2020-02-15T16:48:22","",0,1582209834,"last-submission","","04a71171-38d5-404d-bdec-8668598d3cd2","virustotal-report","misc"
"cd640b12-91f8-4a8f-8524-cfe98b249536",2028,"Other","text","17/60","",0,1582209834,"detection-ratio","","04a71171-38d5-404d-bdec-8668598d3cd2","virustotal-report","misc"

