uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59216b29-15d8-48ff-b05f-108d03890a9f",39824,"Payload delivery","filename","skid.m68k","",0,1683187927,"","","","",""
"4cb07d25-0251-4185-af47-7954dee03eeb",39824,"Payload delivery","md5","484f136b49106e2d6193376d9fc7e28d","",1,1683187927,"","","","",""
"49bc3af8-a1d1-4177-a1d9-4becffc928a1",39824,"Payload delivery","sha1","46816249512ebab0ad4ab95a3f94c70a7d303e72","",1,1683187927,"","","","",""
"cce1dba6-bc54-487b-a3f5-7fca63cde82f",39824,"Payload delivery","sha256","b0591637d6e5e3db0a7be07e85da1934292a08cbf3b5bc0c39c7c8d963f12748","",1,1683187927,"","","","",""
"2cc0079f-3668-46ca-82f7-565e5744fc23",39824,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683187927,"","","","",""
"d3a96e6d-4270-48de-9655-8459953997c6",39824,"Network activity","url","http://45.61.186.98/skid.m68k","",1,1683187927,"","","","",""
"e700b3ca-a75b-4a22-9113-0cf4de44aaf3",39824,"Network activity","ip-dst","45.61.186.98","",1,1683187927,"","","","",""
"c9854bb0-88ac-43d5-8565-ff2be4fb8dc4",39824,"External analysis","link","https://www.virustotal.com/gui/file/b0591637d6e5e3db0a7be07e85da1934292a08cbf3b5bc0c39c7c8d963f12748/detection","",0,1683187927,"permalink","","d47778af-8b91-4a8b-93a6-1708f0d4d617","virustotal-report","misc"
"4cfc80f6-7fd5-4009-9cf9-1defd6762d8e",39824,"Other","datetime","2023-05-04T07:54:13.000000+0000","",0,1683187927,"last-submission","","d47778af-8b91-4a8b-93a6-1708f0d4d617","virustotal-report","misc"
"f406dec6-2f46-4cd7-9f20-8a47f409ab4a",39824,"Other","text","35/59","",0,1683187927,"detection-ratio","","d47778af-8b91-4a8b-93a6-1708f0d4d617","virustotal-report","misc"

