uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ed5386-f7e0-43a2-a571-2930e06feacc",2542,"Payload delivery","filename","arm7","",0,1687090156,"","","","",""
"c8ff3a85-ffc9-4eeb-a775-89caeea5f0bc",2542,"Payload delivery","md5","c5cf54e1411c5e506efc49f7d472a3bc","",1,1687090156,"","","","",""
"3e2166bd-444f-432c-8500-c704b301038a",2542,"Payload delivery","sha1","1cc85e7d95837fbc01c3c5a08584270810ac6651","",1,1687090156,"","","","",""
"d260059e-906c-4e3f-97f5-ac2a34270329",2542,"Payload delivery","sha256","57861fd6bd657864d32b08e375f7e0d3b9ff79ef4a439e610bbbb4dfc613859b","",1,1687090156,"","","","",""
"f1f07759-62aa-4bf9-bd03-6b051272d93a",2542,"Payload delivery","mime-type","application/x-executable","",0,1687090156,"","","","",""
"e70b452e-2b03-4cf1-927e-7fdc55d62aff",2542,"Network activity","url","http://193.42.32.101/arm7","",1,1687090156,"","","","",""
"22b098d5-3ab6-4035-8f83-a518fec0d018",2542,"Network activity","ip-dst","193.42.32.101","",1,1687090156,"","","","",""
"7d414ba2-f030-4fd2-b2a3-a2ef48e8f039",2542,"External analysis","link","https://www.virustotal.com/gui/file/57861fd6bd657864d32b08e375f7e0d3b9ff79ef4a439e610bbbb4dfc613859b/detection","",0,1687090156,"permalink","","fa8cec4a-74f7-457a-83ca-d0658b7573fd","virustotal-report","misc"
"3180f992-a526-46c2-a1b1-8ca0c87db4ea",2542,"Other","datetime","2023-06-16T08:02:08.000000+0000","",0,1687090156,"last-submission","","fa8cec4a-74f7-457a-83ca-d0658b7573fd","virustotal-report","misc"
"682f9797-7621-4af2-ab30-3195bb24a236",2542,"Other","text","22/61","",0,1687090156,"detection-ratio","","fa8cec4a-74f7-457a-83ca-d0658b7573fd","virustotal-report","misc"

