uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"555352ec-422a-461a-894e-2af278c5e938",7085,"Payload delivery","filename","emptyfilename.tmp","",0,1647820095,"","","","",""
"d062a28a-9aa0-4164-9b4d-50421ff281cb",7085,"Payload delivery","md5","d0554e6dc7982a6111a325f0fff38647","",1,1647820095,"","","","",""
"993a397c-d979-49bc-a4f2-e93597e3342b",7085,"Payload delivery","sha1","256cd48e872904727c7f4bf116b75af2757a3a8c","",1,1647820095,"","","","",""
"15c0cfef-0388-4a7f-88e1-c2c9da6556a9",7085,"Payload delivery","sha256","df92b45d3ca585ac3606fdcea6f0e472496d4422a9a98ae5ab396252fd696123","",1,1647820095,"","","","",""
"ce2c928a-5754-4dcb-9e57-615aa2cdd9f5",7085,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647820095,"","","","",""
"62ae4bd9-5190-4bbb-914e-7794febd3565",7085,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647820095,"","","","",""
"b7350717-1229-49e3-bb10-3d287f529255",7085,"Network activity","url","http://ihmsswiss.ch/wp-admin/gUOq0e/","",1,1647820095,"","","","",""
"d0a41d97-c377-400c-a61a-d9f05ebac71b",7085,"Network activity","domain","ihmsswiss.ch","",1,1647820095,"","","","",""
"592cd176-b0fb-477f-a6eb-a391861fcf38",7085,"Other","text",".text","",0,1647820105,"name","","61dbcee0-cf7d-4e19-8852-600b906874f3","pe-section","file"
"cb8eb146-eacf-476c-ac2b-58254ab69907",7085,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647820105,"md5","","61dbcee0-cf7d-4e19-8852-600b906874f3","pe-section","file"
"2383c110-46d4-49a1-88e1-f9a6e4e738e2",7085,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647820105,"sha1","","61dbcee0-cf7d-4e19-8852-600b906874f3","pe-section","file"
"b65b743b-ed10-4f34-9906-3c133e349fb3",7085,"Payload delivery","sha256","f90e0387250973b0145c3fe11b801af46f2c98d3a44aa366fd3ab32eb7e3c74c","",1,1647820105,"sha256","","61dbcee0-cf7d-4e19-8852-600b906874f3","pe-section","file"
"2cb05671-ecaf-41dd-854d-05341abd6b07",7085,"Other","size-in-bytes",233472,"",0,1647820105,"size-in-bytes","","61dbcee0-cf7d-4e19-8852-600b906874f3","pe-section","file"
"824412c2-4d7e-4300-ae9f-cebea7671647",7085,"Other","float",6.30903,"",0,1647820106,"entropy","","61dbcee0-cf7d-4e19-8852-600b906874f3","pe-section","file"
"79be22f8-a948-4f3b-bc6e-59d207d8d6a2",7085,"Other","text",".rdata","",0,1647820116,"name","","c6730fa1-90e8-45cd-93b7-0e966b24298a","pe-section","file"
"cf488c2a-c25f-45ea-ba21-2b517b3fa50c",7085,"Payload delivery","md5","3c4255797457118e33e40970495b9521","",1,1647820116,"md5","","c6730fa1-90e8-45cd-93b7-0e966b24298a","pe-section","file"
"7ba388d7-fda2-4a22-a0c1-e0c642995d9e",7085,"Payload delivery","sha1","9d72077ba8147ad9ccbb24c74403f97fb252c33f","",1,1647820116,"sha1","","c6730fa1-90e8-45cd-93b7-0e966b24298a","pe-section","file"
"a95d717b-2181-498d-bef6-8d52b9d49141",7085,"Payload delivery","sha256","00c7a1d0737707c13a1cc67a5616f1daf2e9c9c181c8244518904a5b546d4f24","",1,1647820116,"sha256","","c6730fa1-90e8-45cd-93b7-0e966b24298a","pe-section","file"
"476ffd9f-a708-43ca-9600-c10b116a76ee",7085,"Other","size-in-bytes",32768,"",0,1647820116,"size-in-bytes","","c6730fa1-90e8-45cd-93b7-0e966b24298a","pe-section","file"
"d7f7417a-daf2-4fe1-b7c8-0d62a5659441",7085,"Other","float",5.1757,"",0,1647820116,"entropy","","c6730fa1-90e8-45cd-93b7-0e966b24298a","pe-section","file"
