uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ccd76b-a20f-481b-af08-e28e82b97f39",26798,"Payload delivery","filename","artifact.exe","",0,1666565550,"","","","",""
"db563705-e13d-4c03-a81d-2ffbc4c85265",26798,"Payload delivery","md5","cd3975d1c6cf3a5075e912453dbc320a","",1,1666565550,"","","","",""
"4d331b76-2cd7-485e-ab8e-91990de04078",26798,"Payload delivery","sha1","3a6d4b28e9ff6afc469839c659fc10c8df4b5dc5","",1,1666565550,"","","","",""
"6e12d01d-1323-4d8d-85ee-206be219e9e7",26798,"Payload delivery","sha256","2a2f594dc53b5be16a0ca9e5feaa1387012c1e5f1d50a0168aa3991c47966a67","",1,1666565550,"","","","",""
"4897b859-acde-4d53-8856-88aaf4235812",26798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1666565550,"","","","",""
"3edf3bc3-cd28-49ba-920a-84ad4a4c36f4",26798,"Payload delivery","imphash","dc25ee78e2ef4d36faa0badf1e7461c9","",0,1666565550,"","","","",""
"a8826c45-2223-4792-b760-30719039bb72",26798,"Network activity","url","http://95.213.145.101:8000/artifact.exe","",1,1666565550,"","","","",""
"0220d796-db06-4c0d-aeb3-9de32c2c4bfb",26798,"Network activity","ip-dst","95.213.145.101","",1,1666565550,"","","","",""
"2c06cb6f-6ecf-4d07-ab91-7a453a4df734",26798,"Other","text",".text","",0,1666565550,"name","","7f2aa5c3-774b-4e46-8d0e-008313837702","pe-section","file"
"d6ae71f3-702d-4bf9-917c-dc1e381f552e",26798,"Payload delivery","md5","7cb51d8c80820cb459af5e2ae8fd85b6","",1,1666565550,"md5","","7f2aa5c3-774b-4e46-8d0e-008313837702","pe-section","file"
"c5da5352-8b1b-45cc-b618-fc299c8ae1a8",26798,"Payload delivery","sha1","690572919bc684ac1c5f5afdcac124f0fa5838ac","",1,1666565550,"sha1","","7f2aa5c3-774b-4e46-8d0e-008313837702","pe-section","file"
"c6f4fec4-7285-49ff-8f60-402eea92ae7e",26798,"Payload delivery","sha256","a8ace554479c49b0fc50a78225ea365ea54aecd28a9b91a5287ae3d5cb3a271b","",1,1666565550,"sha256","","7f2aa5c3-774b-4e46-8d0e-008313837702","pe-section","file"
"dc2bcbd8-5ec5-4955-8d95-176baa0d49b9",26798,"Other","size-in-bytes",7680,"",0,1666565550,"size-in-bytes","","7f2aa5c3-774b-4e46-8d0e-008313837702","pe-section","file"
