uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed740a2-5ba4-45bf-b33b-7e0bc0a80102",9482,"Payload delivery","filename","943st0rag3.exe","",0,1591165090,"","","","",""
"5ed740a2-06c4-4cac-8987-7e0bc0a80102",9482,"Payload delivery","md5","7bf3b4feb1d4a5dae616fed5e17b50b9","",1,1591165090,"","","","",""
"5ed740a2-dc14-447c-838b-7e0bc0a80102",9482,"Payload delivery","sha1","1b52c18214bfb4392d65ee7003cfa50372f6d9a6","",1,1591165090,"","","","",""
"5ed740a2-99b4-4b91-8844-7e0bc0a80102",9482,"Payload delivery","sha256","c077c59e7d36fa08ca5c03b3901791f959945ebac80ba520242c2472254f1ed4","",1,1591165090,"","","","",""
"5ed740a2-f010-4424-90e6-7e0bc0a80102",9482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591165090,"","","","",""
"5ed740a2-7c7c-4bcc-9a69-7e0bc0a80102",9482,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591165090,"","","","",""
"5ed740a2-55d8-45ae-8c47-7e0bc0a80102",9482,"Network activity","url","https://www.westuatrans.com/storage/943st0rag3.exe","",1,1591165090,"","","","",""
"5ed740a2-d600-42ee-abcf-7e0bc0a80102",9482,"Network activity","domain","www.westuatrans.com","",1,1591165090,"","","","",""
"b979666f-dd42-400c-810f-de4bccf7389c",9482,"Other","text",".text","",0,1591165091,"name","","b703b777-b943-488e-9517-13724ce963bc","pe-section","file"
"91b8ad44-d135-4af0-ad84-c633629f4179",9482,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591165091,"md5","","b703b777-b943-488e-9517-13724ce963bc","pe-section","file"
"34f0359e-df27-4d88-99de-c0ffcfc92f79",9482,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591165091,"sha1","","b703b777-b943-488e-9517-13724ce963bc","pe-section","file"
