uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80463a52-4a3f-4250-b73c-956f7d50ca2c",3865,"Payload delivery","filename","emptyfilename.tmp","",0,1688193234,"","","","",""
"557b1606-ec90-4be3-83e1-f27530796911",3865,"Payload delivery","md5","d1ee2aeacc061b20869784f59d2f8a7e","",1,1688193234,"","","","",""
"96ee7772-3e63-42f6-80ab-fbcedcaf64ad",3865,"Payload delivery","sha1","a39768142af0cef39e55707fe4cad150610db8e8","",1,1688193234,"","","","",""
"4776f24a-3b88-46d1-876d-d467ae4552f4",3865,"Payload delivery","sha256","ff324b46542fafdcb1c9230468a27a9ff532fa01d5d6f1cf6a740df07e0d5f37","",1,1688193234,"","","","",""
"4449609d-8a02-406f-b4f4-dd8d0b159bd4",3865,"Payload delivery","mime-type","application/x-dosexec","",0,1688193234,"","","","",""
"5c9aa875-444b-48a7-9be1-58463068d848",3865,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1688193234,"","","","",""
"a0e0ed98-1b9d-4508-aa82-e0b085e742b4",3865,"Network activity","url","http://omeryener.com.tr/wp-admin/oakwcoWufii0JR89G/","",1,1688193234,"","","","",""
"478d85df-fb59-4958-94cb-a6d243071bc0",3865,"Network activity","domain","omeryener.com.tr","",1,1688193234,"","","","",""
"494859b9-b3db-4c20-acb4-857c74f93263",3865,"Other","text",".text","",0,1688193235,"name","","4b9f1936-e0c9-4131-9dd8-03010dc64aa2","pe-section","file"
"ca294226-f52e-4480-b6e4-9e0a11577664",3865,"Payload delivery","md5","05927d9a4d3979b428ed954e1136982c","",1,1688193235,"md5","","4b9f1936-e0c9-4131-9dd8-03010dc64aa2","pe-section","file"
"391fb613-5872-4b7d-8294-34287a5f89f6",3865,"Payload delivery","sha1","fe7d6229ed29fc4a7d67979acaa307ddca093d67","",1,1688193235,"sha1","","4b9f1936-e0c9-4131-9dd8-03010dc64aa2","pe-section","file"
"b436b422-b9cb-4fb1-bb8a-8ca3ee0daea5",3865,"Payload delivery","sha256","e60851bdd0ed7ab79aa85da1ddc6b7ce78e113a11c8a44d9d227a752d748540c","",1,1688193235,"sha256","","4b9f1936-e0c9-4131-9dd8-03010dc64aa2","pe-section","file"
"8c30dc57-e191-403a-b91e-9c418c648784",3865,"Other","size-in-bytes",367616,"",0,1688193235,"size-in-bytes","","4b9f1936-e0c9-4131-9dd8-03010dc64aa2","pe-section","file"
"501a0bdd-e386-429a-8725-3c03801c9580",3865,"Other","float",6.28924,"",0,1688193235,"entropy","","4b9f1936-e0c9-4131-9dd8-03010dc64aa2","pe-section","file"
"385e06d9-14be-44d1-b5dd-862a9bc5233e",3865,"Other","text",".rdata","",0,1688193235,"name","","ca986892-b276-4645-bcd0-9de1a4b25872","pe-section","file"
"f7c11082-39dd-4986-83e8-52f79305b26b",3865,"Payload delivery","md5","9981a17590c05d50764ccd34cf79be7b","",1,1688193235,"md5","","ca986892-b276-4645-bcd0-9de1a4b25872","pe-section","file"
"204d378c-3d11-4abe-be69-3e0321004793",3865,"Payload delivery","sha1","db135e637250978ba23020240db4680b56bb71a4","",1,1688193235,"sha1","","ca986892-b276-4645-bcd0-9de1a4b25872","pe-section","file"
"bd9fedad-ab52-4ba3-bc34-86c97b4ad448",3865,"Payload delivery","sha256","3317891806ae29ff1625eb09eb8aa80bac9cf15e600882e04786cb34a4121207","",1,1688193235,"sha256","","ca986892-b276-4645-bcd0-9de1a4b25872","pe-section","file"
"58e3ce20-e28d-4963-aadb-0ee6975a1429",3865,"Other","size-in-bytes",123392,"",0,1688193235,"size-in-bytes","","ca986892-b276-4645-bcd0-9de1a4b25872","pe-section","file"
"7faa27e8-1b53-4110-84ae-84d634edc9d5",3865,"Other","float",4.60213,"",0,1688193235,"entropy","","ca986892-b276-4645-bcd0-9de1a4b25872","pe-section","file"
