uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dbe04dc-5339-4098-bece-7469e9ca7057",3078,"Payload delivery","filename","mips","",0,1687552384,"","","","",""
"a673b884-ad44-4432-89d6-d0fab7e629c8",3078,"Payload delivery","md5","f648c2c03b23773e8f6e390ad3fad641","",1,1687552384,"","","","",""
"a2376e83-b05a-4a5d-a64c-a76a76b58ddd",3078,"Payload delivery","sha1","95414e1a96b06d51876eb9f2f0b8bc0e67dd3f4e","",1,1687552384,"","","","",""
"93922048-266e-4da5-88e6-ba23c5d7a3a9",3078,"Payload delivery","sha256","87eeca4494d17c364e0178a584d237ad52e0d9788b621fead565a92cd6a678bf","",1,1687552384,"","","","",""
"4dae7596-4061-490c-a7ea-edec5a9cf7a6",3078,"Payload delivery","mime-type","application/x-executable","",0,1687552384,"","","","",""
"c740dd9d-1e9d-4ad5-9649-89034154e89f",3078,"Network activity","url","http://139.162.221.59/mips","",1,1687552384,"","","","",""
"f7752f56-04db-409e-8f21-67baf8716745",3078,"Network activity","ip-dst","139.162.221.59","",1,1687552384,"","","","",""
"2a23a373-6ca3-470b-8176-e682bbced243",3078,"External analysis","link","https://www.virustotal.com/gui/file/87eeca4494d17c364e0178a584d237ad52e0d9788b621fead565a92cd6a678bf/detection","",0,1687552384,"permalink","","0d913b86-eb4d-4f8c-8571-8b90e5d000e1","virustotal-report","misc"
"cc05d5a8-abeb-4463-83b2-c020f27257bc",3078,"Other","datetime","2023-06-23T19:53:57.000000+0000","",0,1687552384,"last-submission","","0d913b86-eb4d-4f8c-8571-8b90e5d000e1","virustotal-report","misc"
"48c9cdac-81d1-4e05-a7cc-54af13cd9815",3078,"Other","text","41/61","",0,1687552384,"detection-ratio","","0d913b86-eb4d-4f8c-8571-8b90e5d000e1","virustotal-report","misc"

