uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c58c-c508-4e4a-b090-56cfc0a8018c",18331,"Payload delivery","filename","lewasy.php?l=ambobi12.cab","",0,1579599244,"","","","",""
"5e26c58c-8420-4b5d-a063-56cfc0a8018c",18331,"Payload delivery","md5","5aa50ae1ddbd1c542d9cd917db6130c3","",1,1579599244,"","","","",""
"5e26c58c-0c10-4b18-8e5f-56cfc0a8018c",18331,"Payload delivery","sha1","595e7eb6b042ef070abc62cd22b03684a1a33289","",1,1579599244,"","","","",""
"5e26c58c-b014-4766-b6b7-56cfc0a8018c",18331,"Payload delivery","sha256","cc96bceeaaa127608376b89df5e20a76329631582d1b67eadb823e0c93358fdf","",1,1579599244,"","","","",""
"5e26c58c-fe74-4ac1-8ce8-56cfc0a8018c",18331,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1579599244,"","","","",""
"5e26c58c-0464-4d54-bc3f-56cfc0a8018c",18331,"Payload delivery","imphash","996ca9eead304ea8a87628062e3e4516","",0,1579599244,"","","","",""
"5e26c58c-fdb4-4742-b8d2-56cfc0a8018c",18331,"Network activity","url","http://cuinangila.com/gunshu/lewasy.php?l=ambobi12.cab","",1,1579599244,"","","","",""
"5e26c58c-4fe0-4e88-bf0c-56cfc0a8018c",18331,"Network activity","domain","cuinangila.com","",1,1579599244,"","","","",""
"4a2053f0-71ba-4362-8ec1-f3e74e3a19d5",18331,"Other","text",".text","",0,1579599245,"name","","73f0c429-1ce4-4bae-9a2a-7d1d68888cb2","pe-section","file"
"4cb8f62b-43cd-433e-8912-a1221f0b98c7",18331,"Payload delivery","md5","210fa43128fe3dbbc3e349834dc065c1","",1,1579599245,"md5","","73f0c429-1ce4-4bae-9a2a-7d1d68888cb2","pe-section","file"
"2df551ff-bb13-46b6-90cd-448d57c908d9",18331,"Payload delivery","sha1","6533ba59042fc84c5a4a4ffb1d8c3a3f905dcd38","",1,1579599245,"sha1","","73f0c429-1ce4-4bae-9a2a-7d1d68888cb2","pe-section","file"
"469f9e90-fe1f-495b-9295-d292ca1890a7",18331,"Payload delivery","sha256","e0cd957db296056defa880de3326aa5baae9abd80ff3e07eff809c83cb804a35","",1,1579599245,"sha256","","73f0c429-1ce4-4bae-9a2a-7d1d68888cb2","pe-section","file"
"167ef52d-f242-4486-93d2-c9a2481f510e",18331,"Other","size-in-bytes",161792,"",0,1579599245,"size-in-bytes","","73f0c429-1ce4-4bae-9a2a-7d1d68888cb2","pe-section","file"
"b735a45a-0968-462c-8a45-7257d223705c",18331,"Other","float",6.5047,"",0,1579599245,"entropy","","73f0c429-1ce4-4bae-9a2a-7d1d68888cb2","pe-section","file"
"6d7b8630-3cc8-4602-8e30-b66595bc0809",18331,"Other","text",".rdata","",0,1579599245,"name","","0ef615a4-0077-40c0-8681-227d63b910ad","pe-section","file"
"b57c59a0-c03d-4a4e-aff0-42c8c9d5b53e",18331,"Payload delivery","md5","ed43b3a2ba019e174b85443e24721d69","",1,1579599245,"md5","","0ef615a4-0077-40c0-8681-227d63b910ad","pe-section","file"
