uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f683310e-584e-4514-a13a-1904a9b47b87",11815,"Payload delivery","filename","Saderat.apk","",0,1698549317,"","","","",""
"dc80f09a-3b50-4065-854d-ee5c1ec4d4fd",11815,"Payload delivery","md5","dc1db1e07a18ae2d54a226a4a818e23d","",1,1698549317,"","","","",""
"95df74dc-0d12-416c-b5bd-0459ce599210",11815,"Payload delivery","sha1","216bfdb61eaacc58db69720f9a2006cad65b20a6","",1,1698549317,"","","","",""
"1efe6806-c292-433b-97a4-792442396f3f",11815,"Payload delivery","sha256","1bad8f904f486b45ceb721ab7e1760e7fd86226f247ed0e936e5c64e2379499c","",1,1698549317,"","","","",""
"ce150baf-2189-493b-a6a7-db7f7fe6b0e2",11815,"Payload delivery","mime-type","application/zip","",0,1698549317,"","","","",""
"26b5d26e-6d67-4126-9cc0-35b0f93405a4",11815,"Network activity","url","https://sadrate.mom/a/Saderat.apk","",1,1698549317,"","","","",""
"bfe84869-ef7d-44c9-9781-5b50e08a06a4",11815,"Network activity","domain","sadrate.mom","",1,1698549317,"","","","",""
"28fd2d51-7605-4a1c-876c-75342a07d5c0",11815,"Network activity","url","https://sadrate.hair/a/Saderat.apk","",1,1698572034,"","","","",""
"5426eeb0-af61-4551-9a29-0a3f342e2187",11815,"Network activity","domain","sadrate.hair","",1,1698572034,"","","","",""
"68ab8948-aec4-472d-ad21-a3fc6ec7aa11",11815,"Network activity","url","https://sadrate.pics/a/Saderat.apk","",1,1698586434,"","","","",""
"24b8b572-ca46-4c56-b700-6a992b0a294a",11815,"Network activity","domain","sadrate.pics","",1,1698586434,"","","","",""
"e94f6bdb-41c7-4e2f-bfe7-857bc743809e",11815,"Network activity","url","https://sadrate.skin/a/Saderat.apk","",1,1698629703,"","","","",""
"8666911e-d2aa-4321-95c3-a414a1478483",11815,"Network activity","domain","sadrate.skin","",1,1698629703,"","","","",""
"97b260f3-aa4e-4016-bcf9-0e800d7bad7e",11815,"External analysis","link","https://www.virustotal.com/gui/file/1bad8f904f486b45ceb721ab7e1760e7fd86226f247ed0e936e5c64e2379499c/detection","",0,1698549317,"permalink","","b8968871-3f03-4aca-840d-769cc6454a8d","virustotal-report","misc"
"e5e31b7f-5fb0-4fde-ba19-0d2d8cebbc93",11815,"Other","datetime","2023-10-29T02:36:20.000000+0000","",0,1698549317,"last-submission","","b8968871-3f03-4aca-840d-769cc6454a8d","virustotal-report","misc"
"8362fb06-9970-4d50-aee4-2794dffc19e8",11815,"Other","text","18/65","",0,1698549317,"detection-ratio","","b8968871-3f03-4aca-840d-769cc6454a8d","virustotal-report","misc"

