uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7d22-ee54-4bf6-9838-10abc0a80102",16093,"Payload delivery","filename","366o4dnao4z9a.exe","",0,1593539874,"","","","",""
"5efb7d22-dcd0-4a30-ad55-10abc0a80102",16093,"Payload delivery","md5","ee50caf250a55b6c1a170da81efa978b","",1,1593539874,"","","","",""
"5efb7d22-492c-4c6a-a252-10abc0a80102",16093,"Payload delivery","sha1","023b0e3a7c72783a00ef26243cb709a70927660e","",1,1593539874,"","","","",""
"5efb7d22-a128-48d5-bab0-10abc0a80102",16093,"Payload delivery","sha256","27b6760dd3427d4fd020954d971c367fb6fd2d21c907c6011c9887b7e4dc6748","",1,1593539874,"","","","",""
"5efb7d22-c780-40aa-81fc-10abc0a80102",16093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593539874,"","","","",""
"5efb7d22-6268-48e3-ba65-10abc0a80102",16093,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593539874,"","","","",""
"5efb7d22-83bc-4f71-b317-10abc0a80102",16093,"Network activity","url","https://fishingonline.live/goldenfish/366o4dnao4z9a.exe","",1,1593539874,"","","","",""
"5efb7d22-151c-4dd9-8edc-10abc0a80102",16093,"Network activity","domain","fishingonline.live","",1,1593539874,"","","","",""
"699822ae-ae97-4c4b-8962-206ecfb146d0",16093,"Other","text",".text","",0,1593539874,"name","","3c0bca6b-1e43-437c-95a3-1cf3f65c6a08","pe-section","file"
"4f2ab62f-2fef-4600-9ecf-cfc3eff824b7",16093,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593539874,"md5","","3c0bca6b-1e43-437c-95a3-1cf3f65c6a08","pe-section","file"
"4877049f-4e0d-4389-917c-7e7f827215e9",16093,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593539874,"sha1","","3c0bca6b-1e43-437c-95a3-1cf3f65c6a08","pe-section","file"
"a508240a-0c8f-48d0-ad07-a1eab5225c6f",16093,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593539874,"sha256","","3c0bca6b-1e43-437c-95a3-1cf3f65c6a08","pe-section","file"
"c1638be1-e1fb-4975-87dd-b8be63a365d9",16093,"Other","size-in-bytes",49152,"",0,1593539874,"size-in-bytes","","3c0bca6b-1e43-437c-95a3-1cf3f65c6a08","pe-section","file"
"37943e2c-efdb-460d-a748-488b2840b80c",16093,"Other","float",6.50339,"",0,1593539874,"entropy","","3c0bca6b-1e43-437c-95a3-1cf3f65c6a08","pe-section","file"
"d0a7a9b0-12fc-4584-850f-dbf52c71070b",16093,"Other","text",".rdata","",0,1593539875,"name","","43a7f3b9-1f60-453c-9fdc-036b32a0d192","pe-section","file"
"008c8fd1-9ab2-4b0e-a42a-98c5e4a4b188",16093,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593539875,"md5","","43a7f3b9-1f60-453c-9fdc-036b32a0d192","pe-section","file"
"5fabb602-6f14-4d80-8062-3b3556dc9aa9",16093,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593539875,"sha1","","43a7f3b9-1f60-453c-9fdc-036b32a0d192","pe-section","file"
"db23ed0a-ee0b-4a8c-9a76-4b2afb53f56c",16093,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593539875,"sha256","","43a7f3b9-1f60-453c-9fdc-036b32a0d192","pe-section","file"
"f5ca6ad9-73ec-4995-929a-6bc9c4545bae",16093,"Other","size-in-bytes",8192,"",0,1593539875,"size-in-bytes","","43a7f3b9-1f60-453c-9fdc-036b32a0d192","pe-section","file"
"d53091b3-f2fd-4339-a1aa-6e6e994d3459",16093,"Other","float",4.15923,"",0,1593539875,"entropy","","43a7f3b9-1f60-453c-9fdc-036b32a0d192","pe-section","file"
"025cc8a0-ee91-4d26-85c0-69ab8c65281e",16093,"Other","text",".data","",0,1593539875,"name","","1b2c8ea5-026d-4c67-b1d2-2e833669ac76","pe-section","file"
"ce992757-78e0-4b0e-8e45-9de034a224a7",16093,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593539875,"md5","","1b2c8ea5-026d-4c67-b1d2-2e833669ac76","pe-section","file"
"c6928ccc-c3dd-4f88-8ba2-1ba1e06deafd",16093,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593539875,"sha1","","1b2c8ea5-026d-4c67-b1d2-2e833669ac76","pe-section","file"
"acad99bc-4f2f-4856-9715-2ef03ccd7c58",16093,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593539875,"sha256","","1b2c8ea5-026d-4c67-b1d2-2e833669ac76","pe-section","file"
"87abce5d-cb2a-4326-9e94-7890781bd0a2",16093,"Other","size-in-bytes",8192,"",0,1593539875,"size-in-bytes","","1b2c8ea5-026d-4c67-b1d2-2e833669ac76","pe-section","file"
"177228c3-ec84-4669-8ab6-82dd51b38471",16093,"Other","float",3.15368,"",0,1593539875,"entropy","","1b2c8ea5-026d-4c67-b1d2-2e833669ac76","pe-section","file"
"f119b265-392f-45fd-83be-f92b7ddc33a0",16093,"Other","text",".rsrc","",0,1593539876,"name","","c5a28a2d-5636-4515-96db-1bd7551915fb","pe-section","file"
"19f4d031-3e21-4bad-a3e4-ff00bdbba872",16093,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593539876,"md5","","c5a28a2d-5636-4515-96db-1bd7551915fb","pe-section","file"
