uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce97326-c019-4ad6-b7bc-e011d9b2de0a",6110,"Payload delivery","filename","mips","",0,1646298482,"","","","",""
"c7a65fd0-65f5-43b9-b53a-fd0c00c00450",6110,"Payload delivery","md5","a9487d49a657dfcc1c2adc837c850618","",1,1646298482,"","","","",""
"cebacd1b-e55b-498a-9df5-7409d98cb552",6110,"Payload delivery","sha1","04bd6b7d35b10063c8aeb9c490ba0b76996744fa","",1,1646298482,"","","","",""
"e79fe1ef-5d94-4d17-9fcd-85dd4ca9f60b",6110,"Payload delivery","sha256","b310e73a279cec4691bf9f4da86a4274400a88280468751cdc1bf4afd3ffdcd2","",1,1646298482,"","","","",""
"f2aff8b4-66b2-4a12-bace-9da33dd1da73",6110,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1646298482,"","","","",""
"bb0a6aec-66d0-407a-9361-822e0c096615",6110,"Network activity","url","http://31.210.20.234/thesearemybins/mips","",1,1646298482,"","","","",""
"011c25b2-6449-40a5-a367-a9feb92bec68",6110,"Network activity","ip-dst","31.210.20.234","",1,1646298482,"","","","",""
"e5e439d7-b913-4daa-a041-90751c10435c",6110,"External analysis","link","https://www.virustotal.com/gui/file/b310e73a279cec4691bf9f4da86a4274400a88280468751cdc1bf4afd3ffdcd2/detection","",0,1646298482,"permalink","","41ca6cbd-e126-4b0d-b38d-6dd7440438c1","virustotal-report","misc"
"0fec5b54-b544-4c9a-a7dd-0e86a8eb8a51",6110,"Other","datetime","2022-03-01T04:38:05.000000+0000","",0,1646298482,"last-submission","","41ca6cbd-e126-4b0d-b38d-6dd7440438c1","virustotal-report","misc"
"cbebc78d-54a9-4b8b-b444-70339a2c75c1",6110,"Other","text","33/62","",0,1646298482,"detection-ratio","","41ca6cbd-e126-4b0d-b38d-6dd7440438c1","virustotal-report","misc"

