uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"580fddc8-a0cb-4d82-bf57-42e0b8cec264",1547,"Payload delivery","filename","911.m68k","",0,1638696484,"","","","",""
"7f8e6c25-f588-400f-a5e9-5d5e3e09385e",1547,"Payload delivery","md5","e92fbb2bf64e8a2a1a8fead18474f115","",1,1638696484,"","","","",""
"80bebd6d-1efa-4547-8076-1954ec0394c3",1547,"Payload delivery","sha1","8ae0b4a1e6e2da89af07ff4c0fa6d30649a3f69c","",1,1638696484,"","","","",""
"a27e6ffa-57a9-4ff0-a2f9-0d93cffec518",1547,"Payload delivery","sha256","3ca2139fe73591c5eb784bea6b9595732a4f4963f0074cf39b7e57cee65ff3ef","",1,1638696484,"","","","",""
"e97a3bf0-d624-478f-8eae-a35a0641ea76",1547,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1638696484,"","","","",""
"09792546-a41c-4240-9c90-2d605606b0e0",1547,"Network activity","url","http://185.204.217.174/bins/911.m68k","",1,1638696484,"","","","",""
"091789a7-1df5-4c08-9b96-56af6d7f80a1",1547,"Network activity","ip-dst","185.204.217.174","",1,1638696484,"","","","",""
"78616452-3a7b-4956-9079-af0331c4e94a",1547,"External analysis","link","https://www.virustotal.com/gui/file/3ca2139fe73591c5eb784bea6b9595732a4f4963f0074cf39b7e57cee65ff3ef/detection","",0,1638696484,"permalink","","d3101739-8bd3-47b3-b6fe-b47e405fc5a0","virustotal-report","misc"
"1504781f-b883-4bd2-9dda-b400d5537028",1547,"Other","datetime","2021-12-05T08:03:34.000000+0000","",0,1638696484,"last-submission","","d3101739-8bd3-47b3-b6fe-b47e405fc5a0","virustotal-report","misc"
"1fdd9c07-0179-4424-a2de-38fe05032e6a",1547,"Other","text","26/60","",0,1638696484,"detection-ratio","","d3101739-8bd3-47b3-b6fe-b47e405fc5a0","virustotal-report","misc"

