uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d34ac8de-e6fb-4a87-a4a1-4c1b6f294702",47648,"Payload delivery","filename","na","",0,1613163670,"","","","",""
"a0cf798c-8b87-477c-ab3f-9be95c0dd50e",47648,"Payload delivery","md5","356f11c2458076cc2c8cf65f0f849685","",1,1613163670,"","","","",""
"fe1e709e-2c6f-4527-a3e5-1631acd0bfda",47648,"Payload delivery","sha1","958f928f68e0f5c8ec2ad7a5f2ddde24b8a950bd","",1,1613163670,"","","","",""
"a10cc74b-0df0-4577-bd0f-445f06e51033",47648,"Payload delivery","sha256","11e791b95a172c13756310e44f038e4f688742ff461f84a0e49315b23b7e5f58","",1,1613163670,"","","","",""
"9438b4ba-4295-4620-af02-1e2ffd73e273",47648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613163670,"","","","",""
"46455e25-db41-4946-bd42-04a004549e3c",47648,"Payload delivery","imphash","53fe5e7e6489bb65d804ce47c8ae28cf","",0,1613163670,"","","","",""
"81a751c7-5c7e-414b-a3c5-603d5102fd37",47648,"Network activity","url","https://www.pavementgroup.com/pdf/na","",1,1613163670,"","","","",""
"52f1e5a7-5e3c-4ec8-bac0-d26138e63609",47648,"Network activity","domain","www.pavementgroup.com","",1,1613163670,"","","","",""
"5e953777-d450-4206-80e5-ef4a85d413fc",47648,"Other","text",".text","",0,1613163670,"name","","b7027458-6a55-44c7-947e-33b864bea4b2","pe-section","file"
"aa580616-c48b-4458-95a3-86c04219eaf3",47648,"Payload delivery","md5","51f1cf4fb62d19f342094bab90f00234","",1,1613163670,"md5","","b7027458-6a55-44c7-947e-33b864bea4b2","pe-section","file"
"2aae1db4-f90a-40bc-b6f1-23f3a126e625",47648,"Payload delivery","sha1","8d0603af2bc52b4f543f38da12e189d5c48b2a4a","",1,1613163670,"sha1","","b7027458-6a55-44c7-947e-33b864bea4b2","pe-section","file"
"d4d579e7-a47b-4c7d-be0d-58fe82c9f442",47648,"Payload delivery","sha256","2003637af8448bba5f77ff51d979e12e2d974bb4005cde4bae8f7e8a0fcd2689","",1,1613163670,"sha256","","b7027458-6a55-44c7-947e-33b864bea4b2","pe-section","file"
"9480e0ee-c682-4272-9d19-9c4aba6f268e",47648,"Other","size-in-bytes",57344,"",0,1613163670,"size-in-bytes","","b7027458-6a55-44c7-947e-33b864bea4b2","pe-section","file"
"c8e24728-c26d-4bbb-a7f7-5687adcd0f0d",47648,"Other","float",6.07817,"",0,1613163670,"entropy","","b7027458-6a55-44c7-947e-33b864bea4b2","pe-section","file"
"9eaeb65c-8330-472b-9d82-95b600bd5c14",47648,"Other","text",".data","",0,1613163676,"name","","8ef7129f-d7ce-4626-af9a-6ee6e4008f69","pe-section","file"
"5f05fcfa-e6f1-49a2-80ec-832a0e7ed3c1",47648,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1613163676,"md5","","8ef7129f-d7ce-4626-af9a-6ee6e4008f69","pe-section","file"
"2d324a77-79ba-4926-86b6-95300449723d",47648,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1613163676,"sha1","","8ef7129f-d7ce-4626-af9a-6ee6e4008f69","pe-section","file"
"dea0270f-90c7-4266-b45f-22decf56f966",47648,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1613163676,"sha256","","8ef7129f-d7ce-4626-af9a-6ee6e4008f69","pe-section","file"
"3a366b1c-fbca-4637-b539-b98123e44cb9",47648,"Other","size-in-bytes",4096,"",0,1613163676,"size-in-bytes","","8ef7129f-d7ce-4626-af9a-6ee6e4008f69","pe-section","file"
"fb9e1fea-b03a-40a0-a7dd-ea42823f7ca0",47648,"Other","float",0,"",0,1613163676,"entropy","","8ef7129f-d7ce-4626-af9a-6ee6e4008f69","pe-section","file"
"25127c5c-8d6a-46d8-93d0-6122d1a9d052",47648,"Other","text",".rsrc","",0,1613163677,"name","","7bd62966-9bca-429b-93cf-c44d1dd4d0ca","pe-section","file"
"13f013f7-ce36-48d3-84ca-a81d560b518b",47648,"Payload delivery","md5","444c60c5f9236f8069ed5e2253ef4b4f","",1,1613163677,"md5","","7bd62966-9bca-429b-93cf-c44d1dd4d0ca","pe-section","file"
"92d453a3-7ef2-409d-b0e7-b182c35ff9bd",47648,"Payload delivery","sha1","bcd9946dd736de67595fb400e1e67d7c726b21a4","",1,1613163677,"sha1","","7bd62966-9bca-429b-93cf-c44d1dd4d0ca","pe-section","file"
"1d4cc0d8-c24c-4460-9223-8707f437ed55",47648,"Payload delivery","sha256","72cb83f525954e9983df7381063362f5e54420c63e067c44aabdbc6c41ae6f20","",1,1613163677,"sha256","","7bd62966-9bca-429b-93cf-c44d1dd4d0ca","pe-section","file"
"46277ec9-336b-4265-a362-f69a0ec0eb8f",47648,"Other","size-in-bytes",4096,"",0,1613163677,"size-in-bytes","","7bd62966-9bca-429b-93cf-c44d1dd4d0ca","pe-section","file"
"f2ae730b-aad8-48f5-9cc9-8dfdc02873c5",47648,"Other","float",2.92265,"",0,1613163677,"entropy","","7bd62966-9bca-429b-93cf-c44d1dd4d0ca","pe-section","file"
"0be1d6a0-eba0-48a4-b3f4-21d90a0b424e",47648,"External analysis","link","https://www.virustotal.com/gui/file/11e791b95a172c13756310e44f038e4f688742ff461f84a0e49315b23b7e5f58/detection","",0,1613163677,"permalink","","c0ed636b-ccb2-4729-8d8a-0864d58b7c96","virustotal-report","misc"
"1cf60493-3b45-4c9f-8cca-0cf37d1723b3",47648,"Other","datetime","2021-02-12T19:56:14.000000+0000","",0,1613163677,"last-submission","","c0ed636b-ccb2-4729-8d8a-0864d58b7c96","virustotal-report","misc"
"b09d0dd5-c1fd-426f-a999-c8c6609684db",47648,"Other","text","22/69","",0,1613163677,"detection-ratio","","c0ed636b-ccb2-4729-8d8a-0864d58b7c96","virustotal-report","misc"

