uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3313987-eae3-435e-bdeb-c34fe0f22bb4",3641,"Payload delivery","filename","sora.arm6","",0,1716151383,"","","","",""
"248e8884-cdcc-46ab-a539-ecff4bcef51b",3641,"Payload delivery","md5","272abd1a6129f8ca63b388fd423d90ef","",1,1716151383,"","","","",""
"6177d1a7-a1a1-4961-a385-3ed33292c3c5",3641,"Payload delivery","sha1","697934647cd9a56d188e9d60fed618c50492132b","",1,1716151383,"","","","",""
"72ec2043-ba27-4a2a-8b34-3eb626f8800f",3641,"Payload delivery","sha256","91d9542dda578af1db1b31f9c3e287ab134d8d3901df32750850351cd6dcb202","",1,1716151383,"","","","",""
"637aef6a-37ac-44f3-b7f8-b678a4e25dcb",3641,"Payload delivery","mime-type","application/x-executable","",0,1716151383,"","","","",""
"19550c59-faa4-4f57-b2f7-985a01a319a0",3641,"Network activity","url","http://93.123.85.30/bins/sora.arm6","",1,1716151383,"","","","",""
"0f96752d-11a9-43e6-83c9-90f2cc293dec",3641,"Network activity","ip-dst","93.123.85.30","",1,1716151383,"","","","",""
"ab377898-9365-47ad-be40-51551d69d816",3641,"External analysis","link","https://www.virustotal.com/gui/file/91d9542dda578af1db1b31f9c3e287ab134d8d3901df32750850351cd6dcb202/detection","",0,1716151383,"permalink","","4e63cbeb-2bfb-4d76-b129-c0e7bbc0d1e3","virustotal-report","misc"
"37ee8306-f6fb-4ce3-b840-b1d77abb0b0f",3641,"Other","datetime","2024-05-19T20:09:57.000000+0000","",0,1716151383,"last-submission","","4e63cbeb-2bfb-4d76-b129-c0e7bbc0d1e3","virustotal-report","misc"
"427a6727-c2b1-4ab4-a003-574b6c235e4e",3641,"Other","text","26/66","",0,1716151383,"detection-ratio","","4e63cbeb-2bfb-4d76-b129-c0e7bbc0d1e3","virustotal-report","misc"

