uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc97f6b-bff8-458f-b3a4-0b1dc0a8018c",12029,"Payload delivery","filename","ESEW4BXS.arm","",0,1573486443,"","","","",""
"5dc97f6b-c504-4ba2-8cb0-0b1dc0a8018c",12029,"Payload delivery","md5","3e6001499950d9ef13ce53af08a71757","",1,1573486443,"","","","",""
"5dc97f6b-f128-4e02-b792-0b1dc0a8018c",12029,"Payload delivery","sha1","b7eb2f58b06c45e363181e7a1e53c02425fb4b3e","",1,1573486443,"","","","",""
"5dc97f6b-2ab4-4cf9-b264-0b1dc0a8018c",12029,"Payload delivery","sha256","8aea075b21088008d442424e22984a7e33f1e561d5a901d728943d2848080f5b","",1,1573486443,"","","","",""
"5dc97f6b-f810-40fd-b7e9-0b1dc0a8018c",12029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573486443,"","","","",""
"5dc97f6b-00c0-4b82-a4a2-0b1dc0a8018c",12029,"Network activity","url","http://194.15.36.129/bins/ESEW4BXS.arm","",1,1573486443,"","","","",""
"5dc97f6b-2c40-44a0-bedc-0b1dc0a8018c",12029,"Network activity","ip-dst","194.15.36.129","",1,1573486443,"","","","",""
"f00192d2-4111-4789-818c-6c2934fd6eb3",12029,"External analysis","link","https://www.virustotal.com/gui/file/8aea075b21088008d442424e22984a7e33f1e561d5a901d728943d2848080f5b/detection","",0,1573486443,"permalink","","a22842b8-22f8-4c50-82bd-38c0e12398d5","virustotal-report","misc"
"00c1a35b-8449-469d-ac06-7639c7944ae0",12029,"Other","datetime","2019-11-11T14:48:41","",0,1573486443,"last-submission","","a22842b8-22f8-4c50-82bd-38c0e12398d5","virustotal-report","misc"
"f04df00e-5e5f-47c3-b472-932eb7689083",12029,"Other","text","28/58","",0,1573486443,"detection-ratio","","a22842b8-22f8-4c50-82bd-38c0e12398d5","virustotal-report","misc"

