uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd28f43-3f48-4bd2-8a2a-0322c0a8018c",12753,"Payload delivery","filename","RFQ.gz","",0,1574080323,"","","","",""
"5dd28f43-4dbc-43c7-8e13-0322c0a8018c",12753,"Payload delivery","md5","6d8a5d38dce2b7879b38646bb833fab2","",1,1574080323,"","","","",""
"5dd28f43-3454-4e2a-9599-0322c0a8018c",12753,"Payload delivery","sha1","b909f7207ec4b3a1d12bb32e1e40db64eb4924c3","",1,1574080323,"","","","",""
"5dd28f43-2c58-4a45-8b97-0322c0a8018c",12753,"Payload delivery","sha256","492afe3462fe11dea0732a56c8a84352d774a7f7fbc5bbd796b5cc10f0d41f64","",1,1574080323,"","","","",""
"5dd28f43-7044-4e46-8695-0322c0a8018c",12753,"Payload delivery","mime-type","gzip compressed data, was ""RFQ.js"", last modified: Mon Nov 18 03:45:12 2019, from FAT filesystem (MS-DOS, OS/2, NT), original size 787179","",0,1574080323,"","","","",""
"5dd28f43-4534-4d8a-b9c9-0322c0a8018c",12753,"Network activity","url","https://cdn.discordapp.com/attachments/638884751054340122/645888146784911370/RFQ.gz","",1,1574080323,"","","","",""
"5dd28f43-0dc0-482e-87ef-0322c0a8018c",12753,"Network activity","domain","cdn.discordapp.com","",1,1574080323,"","","","",""
"b7e73208-0064-4b57-93b4-95b4a89f367f",12753,"External analysis","link","https://www.virustotal.com/gui/file/492afe3462fe11dea0732a56c8a84352d774a7f7fbc5bbd796b5cc10f0d41f64/detection","",0,1574080324,"permalink","","c3e3aeab-0bcc-4d6c-b412-dfaf08d16349","virustotal-report","misc"
"692a9471-4237-4388-ae0d-b361d7d0135d",12753,"Other","datetime","2019-11-18T05:15:57","",0,1574080324,"last-submission","","c3e3aeab-0bcc-4d6c-b412-dfaf08d16349","virustotal-report","misc"
"1ff54505-eb33-43dc-aed1-d6783d141a4c",12753,"Other","text","2/58","",0,1574080324,"detection-ratio","","c3e3aeab-0bcc-4d6c-b412-dfaf08d16349","virustotal-report","misc"

