uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99cc66-3900-4208-b312-031ec0a8018c",6515,"Payload delivery","filename","sparc","",0,1570360422,"","","","",""
"5d99cc66-b910-42f2-bdbf-031ec0a8018c",6515,"Payload delivery","md5","562f54bf9338242066cd7a515e8e34c6","",1,1570360422,"","","","",""
"5d99cc67-cd7c-494c-af09-031ec0a8018c",6515,"Payload delivery","sha1","3c91f69a26913c05df9204d3cd3ed63588a3cae1","",1,1570360423,"","","","",""
"5d99cc67-2b24-4194-bf4a-031ec0a8018c",6515,"Payload delivery","sha256","218c01ffc7025ca63ce8634f692c9d66a85a942193e5df5d4affa9a5217a29e7","",1,1570360423,"","","","",""
"5d99cc67-34ac-4a71-b08f-031ec0a8018c",6515,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570360423,"","","","",""
"5d99cc67-addc-48bd-bb84-031ec0a8018c",6515,"Network activity","url","http://185.62.189.50/web/sparc","",1,1570360423,"","","","",""
"5d99cc67-b404-4924-84bb-031ec0a8018c",6515,"Network activity","ip-dst","185.62.189.50","",1,1570360423,"","","","",""
"594985df-aaf8-4fe7-9f76-81701d03c0bc",6515,"External analysis","link","https://www.virustotal.com/gui/file/218c01ffc7025ca63ce8634f692c9d66a85a942193e5df5d4affa9a5217a29e7/detection","",0,1570360423,"permalink","","2ea080fc-9ada-405a-b813-7f1639b16d12","virustotal-report","misc"
"cc2f6871-2ccb-4c17-816c-c8cf24417b35",6515,"Other","datetime","2019-10-06T06:48:12","",0,1570360423,"last-submission","","2ea080fc-9ada-405a-b813-7f1639b16d12","virustotal-report","misc"
"34e6771f-f8f9-4195-a5bb-224d7a8c0433",6515,"Other","text","14/58","",0,1570360423,"detection-ratio","","2ea080fc-9ada-405a-b813-7f1639b16d12","virustotal-report","misc"

