uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8fdd5d-9e0b-4761-93be-04cd9727649c",8709,"Payload delivery","filename","rh111.exe","",0,1694836325,"","","","",""
"61375e41-5ce6-4100-9bae-1f6eb18e6693",8709,"Payload delivery","md5","e6f506f57365deb1b24b84eafbd9271f","",1,1694836325,"","","","",""
"1e61cc83-273a-4623-b686-96985eb2c960",8709,"Payload delivery","sha1","d120720527f6d02f2c6e058bc95cc18d8c23f269","",1,1694836325,"","","","",""
"e73bfb82-81ea-48ba-99a1-fffc908b56de",8709,"Payload delivery","sha256","ab3985e07195465b9a9d8c5a9959e783e2a30f6d6e7fdda3ab153de4d7fc6fe6","",1,1694836325,"","","","",""
"51f94273-9ccf-4692-9f6b-f0245d657382",8709,"Payload delivery","mime-type","application/x-dosexec","",0,1694836325,"","","","",""
"b06411d4-116e-4470-a959-2c6043428a39",8709,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694836325,"","","","",""
"80e71a00-b2ba-4ab2-9e2b-883c65a1af0e",8709,"Network activity","url","http://amx285t.xyz/rh111.exe","",1,1694836325,"","","","",""
"c8a64378-362c-4c1a-8602-54645a861e96",8709,"Network activity","domain","amx285t.xyz","",1,1694836325,"","","","",""
"6329057d-77d7-453c-a423-5dab36d12e1b",8709,"Other","text",".text","",0,1694836326,"name","","d079d7a9-2e6b-4822-81dd-9894006c634e","pe-section","file"
"f3269757-7363-46d3-8785-c22a1b861af8",8709,"Payload delivery","md5","b0e77ee864bf7eb7f673ffa6d4691e31","",1,1694836326,"md5","","d079d7a9-2e6b-4822-81dd-9894006c634e","pe-section","file"
"e6847ac2-7a73-4269-97a7-03c3e7047cec",8709,"Payload delivery","sha1","f40ff470b88eea2cad10396974399e1fdf04e0ed","",1,1694836326,"sha1","","d079d7a9-2e6b-4822-81dd-9894006c634e","pe-section","file"
"c8e1f0b8-7256-4bc6-9c38-facee468c3d7",8709,"Payload delivery","sha256","12e17b3d57d16a7cb292cc4e38d9ea24e204d1d63094d417aa490d27f4b4e4c6","",1,1694836326,"sha256","","d079d7a9-2e6b-4822-81dd-9894006c634e","pe-section","file"
"511ce43e-c3df-44bd-b050-6c9e1691c86e",8709,"Other","size-in-bytes",476672,"",0,1694836326,"size-in-bytes","","d079d7a9-2e6b-4822-81dd-9894006c634e","pe-section","file"
"bbb4a4ff-4c71-4eb3-a610-ce2fad98664a",8709,"Other","float",7.99534,"",0,1694836326,"entropy","","d079d7a9-2e6b-4822-81dd-9894006c634e","pe-section","file"
"9ef2d50e-6643-4700-87eb-ee831c6f3537",8709,"Other","text",".rsrc","",0,1694836326,"name","","c7965434-ade7-4246-a822-d36f49ff7f37","pe-section","file"
"00026810-63df-4652-ad58-675da6182366",8709,"Payload delivery","md5","111962b1bb9ec729f1a0692f70b28c5f","",1,1694836326,"md5","","c7965434-ade7-4246-a822-d36f49ff7f37","pe-section","file"
"d82a00ea-6f38-4bff-b8df-efd95f8fff83",8709,"Payload delivery","sha1","fc9e81c32b5c206359419664aa82a75c22a922cc","",1,1694836326,"sha1","","c7965434-ade7-4246-a822-d36f49ff7f37","pe-section","file"
