uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"425b82ee-d177-46b3-b0a9-29b69d65d037",6889,"Payload delivery","filename","emptyfilename.tmp","",0,1647498192,"","","","",""
"5fec5523-c47e-4c98-8a4c-e797750c49a5",6889,"Payload delivery","md5","3561f51c42a4081e727f0e1a654dd620","",1,1647498193,"","","","",""
"72f0fc55-793d-4d62-b60d-1c384f0d4bc8",6889,"Payload delivery","sha1","79571896a8242a7c125274419bb1761ccc5c60ec","",1,1647498193,"","","","",""
"896ec21a-1fc9-4b1a-85c6-09fc29803738",6889,"Payload delivery","sha256","1d5b60682f435a961fade41bd440d61398e987f9d519f1cae9eb26c7aa79d58a","",1,1647498193,"","","","",""
"ff47ea8b-20f9-4fe3-a599-145e881bda1d",6889,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647498193,"","","","",""
"d53d08df-30e8-4668-8a60-18c2bfdc33f9",6889,"Payload delivery","imphash","da43c7a1230b5e9633dee3bb298abbd5","",0,1647498193,"","","","",""
"5d9c6cb6-a376-4c52-bf7c-16143cec41d3",6889,"Network activity","url","https://pakistannakliye.com/Dodonian/tSasxFCiQXxh5Qvin/","",1,1647498193,"","","","",""
"3e998fc2-e1bd-46a5-9fd3-9c271fdb1a8a",6889,"Network activity","domain","pakistannakliye.com","",1,1647498193,"","","","",""
"843427a1-2ccf-4bb8-8f85-433d1047e675",6889,"Other","text",".text","",0,1647498198,"name","","7a04c24e-767e-4802-a052-681d56e303ab","pe-section","file"
"133b3897-94c0-4db9-b2ca-108c3cde509e",6889,"Payload delivery","md5","31101b779b5427479f7118efab978719","",1,1647498198,"md5","","7a04c24e-767e-4802-a052-681d56e303ab","pe-section","file"
"7df7aa9e-b7c9-4694-8065-02e69ce0e626",6889,"Payload delivery","sha1","d09b8da97f5d1c7575b3fcff03bc7b8da46b30b4","",1,1647498199,"sha1","","7a04c24e-767e-4802-a052-681d56e303ab","pe-section","file"
"ddea9a9a-0655-484f-9f09-28303bb6954c",6889,"Payload delivery","sha256","a1d469f7a5f10c7b62a73d98ffcb85089532390d77bc74dfbce75d6e995377f1","",1,1647498199,"sha256","","7a04c24e-767e-4802-a052-681d56e303ab","pe-section","file"
"9ee9a0ac-548e-4d7f-b27b-1fe8f576d516",6889,"Other","size-in-bytes",497152,"",0,1647498199,"size-in-bytes","","7a04c24e-767e-4802-a052-681d56e303ab","pe-section","file"
"a64f3472-8b8b-4ad2-b0c5-2e65589246c2",6889,"Other","float",6.58385,"",0,1647498199,"entropy","","7a04c24e-767e-4802-a052-681d56e303ab","pe-section","file"
"de211b47-91f9-4041-b53d-c89379820423",6889,"Other","text",".rdata","",0,1647498204,"name","","92156beb-a0f6-4852-bcba-a5cadd162f2a","pe-section","file"
