uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87caadfa-38d5-4dc5-b540-f37fe7b4049f",17479,"Payload delivery","filename","H.exe","",0,1709753438,"","","","",""
"b1aa51eb-f5f9-41aa-814e-dc2adabf65f6",17479,"Payload delivery","md5","a5a287e329d02dd5d3d7a33927f8c010","",1,1709753438,"","","","",""
"29cea762-e197-44d2-ae61-bed83a790c73",17479,"Payload delivery","sha1","de1c0df3338ae4a8e2bb2bb1555921dae6f1469c","",1,1709753438,"","","","",""
"c03a6073-6565-437f-b50b-fa0922b6a7ae",17479,"Payload delivery","sha256","4c79b49a203edd1e36c026cb9751a805831703b01a0447361afcfe8db9707c82","",1,1709753438,"","","","",""
"b157fa68-69fa-4d16-b73d-47ccea34f400",17479,"Payload delivery","mime-type","application/x-dosexec","",0,1709753438,"","","","",""
"bbc123b1-0a55-4f23-8551-3d839b766e0b",17479,"Other","text",".text","",0,1709753438,"name","","bf10f41d-01ab-47d9-97d7-e55b398ff8a6","pe-section","file"
"d6858548-2852-49f7-8f2f-b04440cd129d",17479,"Payload delivery","md5","4a9a2377dd9f31fc4248671da00dcd99","",1,1709753438,"md5","","bf10f41d-01ab-47d9-97d7-e55b398ff8a6","pe-section","file"
"339b2c27-3b2c-473a-9e4f-c5ab0b6a9e5b",17479,"Payload delivery","sha1","674550aa238824e9539a03d49e3b2823efbda347","",1,1709753438,"sha1","","bf10f41d-01ab-47d9-97d7-e55b398ff8a6","pe-section","file"
"febe664e-c173-4591-980f-e4bed75dce1a",17479,"Payload delivery","sha256","6828daf37017eb8e72a35da0a1c6e0f7d8a85d96087c0a15aa081762efd5c688","",1,1709753438,"sha256","","bf10f41d-01ab-47d9-97d7-e55b398ff8a6","pe-section","file"
"9248cae3-0ed0-45ea-bdec-142665f170af",17479,"Other","size-in-bytes",684032,"",0,1709753438,"size-in-bytes","","bf10f41d-01ab-47d9-97d7-e55b398ff8a6","pe-section","file"
"287fae5c-92d8-48a1-ad75-3703c32624b0",17479,"Other","float",7.96144,"",0,1709753438,"entropy","","bf10f41d-01ab-47d9-97d7-e55b398ff8a6","pe-section","file"
"31a7041b-e68e-4969-804a-f05273e6721a",17479,"Other","text",".rsrc","",0,1709753438,"name","","9fa1044f-5f57-4d4d-aa42-57ff5a848b49","pe-section","file"
"d785e073-5866-40dc-a58c-0d40a7a4b438",17479,"Payload delivery","md5","ae93c1b204713a13fc9514366fb9c313","",1,1709753438,"md5","","9fa1044f-5f57-4d4d-aa42-57ff5a848b49","pe-section","file"
"6ede110f-f38f-467a-aca7-4f6b19742445",17479,"Payload delivery","sha1","4fbd605a29f028bb06a391cfb41139b9e2309c41","",1,1709753438,"sha1","","9fa1044f-5f57-4d4d-aa42-57ff5a848b49","pe-section","file"
"4ee56135-8388-4e05-84e9-ca31fec42f79",17479,"Payload delivery","sha256","7b8a6e025d2ac83d392bbb9e0aa5c0095714681a02750ad4240d1b07602311a7","",1,1709753438,"sha256","","9fa1044f-5f57-4d4d-aa42-57ff5a848b49","pe-section","file"
"d1417f44-3ca2-4d04-94c8-88a61f02e682",17479,"Other","size-in-bytes",1536,"",0,1709753438,"size-in-bytes","","9fa1044f-5f57-4d4d-aa42-57ff5a848b49","pe-section","file"
"36eed986-3b30-4e17-b164-b221e3f68837",17479,"Other","float",4.07273,"",0,1709753438,"entropy","","9fa1044f-5f57-4d4d-aa42-57ff5a848b49","pe-section","file"
"b91f7207-bed4-4d0d-a525-5393808ebdd5",17479,"External analysis","link","https://www.virustotal.com/gui/file/4c79b49a203edd1e36c026cb9751a805831703b01a0447361afcfe8db9707c82/detection","",0,1709753439,"permalink","","ac5b858d-7453-4948-a3fb-a728b909a6dc","virustotal-report","misc"
"8aee24ec-67e5-4c02-9998-a46f7d316a77",17479,"Other","datetime","2023-06-05T16:31:36.000000+0000","",0,1709753439,"last-submission","","ac5b858d-7453-4948-a3fb-a728b909a6dc","virustotal-report","misc"
"c1d5b708-e4c7-465a-af33-ddfa25f6c3f6",17479,"Other","text","44/71","",0,1709753439,"detection-ratio","","ac5b858d-7453-4948-a3fb-a728b909a6dc","virustotal-report","misc"

