uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf30789-c460-4570-a7f4-6f8e1f4f15f4",64023,"Payload delivery","filename","vbc.exe","",0,1634693536,"","","","",""
"28bb49dc-d571-4246-8ea2-632cef162eae",64023,"Payload delivery","md5","d259beadd3615269de69611462ee37b5","",1,1634693536,"","","","",""
"066a5f7a-b6d2-436e-b64a-1bdc8d86db38",64023,"Payload delivery","sha1","a3938138b7cdc31bf217c3863369cd14f930d271","",1,1634693536,"","","","",""
"fad24b30-b0d7-477b-b808-996795517310",64023,"Payload delivery","sha256","acb48d5a6924da6e0b18d737faac58f60c3b87911f2c755274156d6b17e3c436","",1,1634693536,"","","","",""
"a3db9c02-d62e-4893-8bf2-71e9c35a4dd7",64023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634693536,"","","","",""
"5367d9c7-a721-470e-892b-dbe60ab2bc20",64023,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634693536,"","","","",""
"223369fd-c08e-4300-85e1-305969ccf66c",64023,"Network activity","url","http://103.167.93.12/00550055/vbc.exe","",1,1634693536,"","","","",""
"0ee58944-161f-4d8a-875d-0a4eb9725d67",64023,"Network activity","ip-dst","103.167.93.12","",1,1634693536,"","","","",""
"3b4c7190-492d-4411-8156-90d737c8536a",64023,"Other","text",".text","",0,1634693537,"name","","3ac1a242-82a7-433a-9313-41610791dc36","pe-section","file"
"90e579b0-b5a3-4c36-9bcc-c077907367e9",64023,"Payload delivery","md5","da91aec362b5530514346a2f54bf65ea","",1,1634693537,"md5","","3ac1a242-82a7-433a-9313-41610791dc36","pe-section","file"
"237578e2-3d58-4fb0-b5fd-3351e6bb7fba",64023,"Payload delivery","sha1","8cc12c8ddb238ebe0d4249182d3f6142352f0972","",1,1634693537,"sha1","","3ac1a242-82a7-433a-9313-41610791dc36","pe-section","file"
"f0c5440b-7de3-4b27-afc3-e025c30b8b7d",64023,"Payload delivery","sha256","3f1eb802b866ae367b906baddfc0279adb5a491997bc0bfbe39dd7e7b6bcb501","",1,1634693537,"sha256","","3ac1a242-82a7-433a-9313-41610791dc36","pe-section","file"
"20b2c226-1d18-41de-ae68-e38416d0aa78",64023,"Other","size-in-bytes",289792,"",0,1634693537,"size-in-bytes","","3ac1a242-82a7-433a-9313-41610791dc36","pe-section","file"
"a088cc34-b605-432d-948a-07866359d971",64023,"Other","float",7.82194,"",0,1634693537,"entropy","","3ac1a242-82a7-433a-9313-41610791dc36","pe-section","file"
"e4a00b7b-c6c1-4e25-b966-590107975047",64023,"Other","text",".rsrc","",0,1634693543,"name","","7c89056c-7030-49b6-8c87-c2611d9f5e13","pe-section","file"
"11508b9f-df2f-4df2-8bc1-a195078479bd",64023,"Payload delivery","md5","7c267e5f3d93c5452dcdf66a2fb3f1cb","",1,1634693544,"md5","","7c89056c-7030-49b6-8c87-c2611d9f5e13","pe-section","file"
"8e77fc43-b162-424d-82e9-7444a46276c6",64023,"Payload delivery","sha1","b8c095e456794e3f2fd5b66e5c952342561004b9","",1,1634693547,"sha1","","7c89056c-7030-49b6-8c87-c2611d9f5e13","pe-section","file"
"9f6d845c-3fe8-4036-bd59-fb6d92192c92",64023,"Payload delivery","sha256","392ab48c13d789728bce7ab86541f7f71e8e06ea50bf97554a0f7b2db2dc4fca","",1,1634693550,"sha256","","7c89056c-7030-49b6-8c87-c2611d9f5e13","pe-section","file"
"1a8913cb-a0f5-484c-90f5-523553cad2c9",64023,"Other","size-in-bytes",1536,"",0,1634693551,"size-in-bytes","","7c89056c-7030-49b6-8c87-c2611d9f5e13","pe-section","file"
"4728e9ee-b8d6-4ba7-b730-5f68b571f92f",64023,"Other","float",4.10654,"",0,1634693554,"entropy","","7c89056c-7030-49b6-8c87-c2611d9f5e13","pe-section","file"
"5b1821c0-de28-432c-a9f9-c11505b1bc7e",64023,"Other","text",".reloc","",0,1634693555,"name","","ba9791d3-420f-4f3a-9789-c6bd7ae1cb25","pe-section","file"
"dcc05b81-c095-40ed-8192-b066ee34899e",64023,"Payload delivery","md5","5ccc19b627eb86a1f5776f344cba31a1","",1,1634693555,"md5","","ba9791d3-420f-4f3a-9789-c6bd7ae1cb25","pe-section","file"
"77b6e2fc-4a26-483a-a9ca-e946a21f8b18",64023,"Payload delivery","sha1","5ac30a340e4d83f3e2a50bcbaae0f213921fdfb9","",1,1634693555,"sha1","","ba9791d3-420f-4f3a-9789-c6bd7ae1cb25","pe-section","file"
