uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0be2458d-1aaf-4c6f-bb04-a052acf64054",18795,"Payload delivery","filename","most-arm5","",0,1710141006,"","","","",""
"63bd4b39-5adc-4453-ae05-185fe66166d8",18795,"Payload delivery","md5","772d41cce04eac8bab200a9c8c8912a8","",1,1710141006,"","","","",""
"5932ed08-9d71-4cca-a117-3e969c51fe6f",18795,"Payload delivery","sha1","60081b0a0d0087608e81982eb0575e9deba7883e","",1,1710141006,"","","","",""
"dcd54dfb-a0af-41b0-b5ea-1554f9652fc3",18795,"Payload delivery","sha256","9286058fa38136da0b582d573f8fd467bad71053f1ad31000e0a41223981a74c","",1,1710141007,"","","","",""
"75ed1066-f780-4092-896d-147e6ba222eb",18795,"Payload delivery","mime-type","application/x-executable","",0,1710141007,"","","","",""
"d05a36ac-5821-4c1d-b192-19721dc63839",18795,"Network activity","url","http://103.67.197.185/most-arm5","",1,1710141007,"","","","",""
"8315e341-dde2-4132-bfc5-ca961f75cfb9",18795,"Network activity","ip-dst","103.67.197.185","",1,1710141007,"","","","",""
"b676ef0e-7e2f-4d1a-b1c8-bb39ea1593fa",18795,"Network activity","url","http://net-killer.work.gd/most-arm5","",1,1710670685,"","","","",""
"2792020d-50cd-4154-a468-ecefe148c5e7",18795,"Network activity","domain","net-killer.work.gd","",1,1710670685,"","","","",""
"c654f779-7a5d-4e98-9c57-2303b72526be",18795,"Network activity","url","http://103.228.37.236/most-arm5","",1,1710928624,"","","","",""
"1f9853e7-10dd-42b4-99b2-9d85cef8ad75",18795,"Network activity","ip-dst","103.228.37.236","",1,1710928624,"","","","",""
"6ac95537-8f87-4095-94b4-6029006abfdf",18795,"Network activity","url","http://103.245.236.120/most-arm5","",1,1710943024,"","","","",""
"419593b0-215f-4ea4-a35a-ddc063be8c8b",18795,"Network activity","ip-dst","103.245.236.120","",1,1710943024,"","","","",""
"dfa8181c-b683-44d3-abc3-879f894ecda7",18795,"Network activity","url","http://103.172.79.74/most-arm5","",1,1710945123,"","","","",""
"e684fc3d-e8d6-4613-b6bb-9bb6b82bb395",18795,"Network activity","ip-dst","103.172.79.74","",1,1710945123,"","","","",""
"e1f35e96-4e1d-4d43-880a-39e9c9e7c863",18795,"Network activity","url","http://bn.networkbn.click/most-arm5","",1,1711072083,"","","","",""
"e614b91b-b781-4f29-a2dd-5ec8290ff2e6",18795,"Network activity","domain","bn.networkbn.click","",1,1711072083,"","","","",""

