uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd8d0cf7-77c2-46f6-b3cd-02c7c6d98f95",11652,"Payload delivery","filename","arm","",0,1651110124,"","","","",""
"9c92ae7d-2af3-4b30-9e0e-16bc60c34242",11652,"Payload delivery","md5","15fe35133bed3aac2c1d28d4c6fd61bb","",1,1651110124,"","","","",""
"dc61c3a5-a68d-44ef-b525-ed90e8d7c038",11652,"Payload delivery","sha1","a6a2e60f06f0478b69c7bd19876b04db7b8b8dbb","",1,1651110124,"","","","",""
"0ccf1197-e01c-4bb9-b60b-bff66dbc23fc",11652,"Payload delivery","sha256","55219b6f32afb08780e72c703b3463ea2d09b38026420677b956b4bbbe111169","",1,1651110124,"","","","",""
"2b7dc99a-80d2-489a-90a2-73974fb0cd63",11652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651110124,"","","","",""
"b76f6013-a18c-4322-be83-8d2e23296486",11652,"Network activity","url","http://104.249.173.103/arm","",1,1651110124,"","","","",""
"fafe2707-f8b5-47e9-bf23-57a80a789f7d",11652,"Network activity","ip-dst","104.249.173.103","",1,1651110124,"","","","",""
"67c7052b-2ee6-40d7-9810-e00244c6f7c8",11652,"External analysis","link","https://www.virustotal.com/gui/file/55219b6f32afb08780e72c703b3463ea2d09b38026420677b956b4bbbe111169/detection","",0,1651110124,"permalink","","ebc47c79-4a60-4a2b-918b-2193ac6ddf49","virustotal-report","misc"
"2da90b67-8bfb-4522-bd3f-a70f7a882122",11652,"Other","datetime","2022-04-22T15:09:12.000000+0000","",0,1651110124,"last-submission","","ebc47c79-4a60-4a2b-918b-2193ac6ddf49","virustotal-report","misc"
"7ea877d8-72ed-4e40-9484-251d30ce7b1a",11652,"Other","text","23/61","",0,1651110124,"detection-ratio","","ebc47c79-4a60-4a2b-918b-2193ac6ddf49","virustotal-report","misc"

