uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08160761-c665-4146-92ba-7aeac5db7790",28918,"Payload delivery","filename","675159_BIC.zip","",0,1598906882,"","","","",""
"62734d19-4a34-4c17-97ed-d89261c85636",28918,"Payload delivery","md5","f08920df7b76279d6f319bd83863e17a","",1,1598906882,"","","","",""
"39e2d3d7-61e5-4597-85d5-34589b69a4d1",28918,"Payload delivery","sha1","521d1bde9cfa09e6cb2c7c1b84c2077e43959f8a","",1,1598906882,"","","","",""
"1990e9f4-b337-4a9e-9e1a-bef82ffb7541",28918,"Payload delivery","sha256","7f568db047d175a3655d940b0a4ce834b258811c005418effb75a335a8ad3542","",1,1598906882,"","","","",""
"3ec98bdb-d431-4606-a729-7fb6f4ba7505",28918,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906882,"","","","",""
"44aea061-cc5b-4927-9bd4-312e6899b9ef",28918,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/675159_BIC.zip","",1,1598906882,"","","","",""
"cdc5a61e-6591-4b5f-8d82-64b8caf0e370",28918,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906882,"","","","",""
"ad24993f-5c61-4ce1-ae63-8b2b8cab582f",28918,"External analysis","link","https://www.virustotal.com/gui/file/7f568db047d175a3655d940b0a4ce834b258811c005418effb75a335a8ad3542/detection","",0,1598906883,"permalink","","d3590d00-37e0-4cb7-89a0-6d3374948448","virustotal-report","misc"
"3307883a-2286-478e-88ee-da53d216f691",28918,"Other","datetime","2020-08-31T18:40:01.000000+0000","",0,1598906883,"last-submission","","d3590d00-37e0-4cb7-89a0-6d3374948448","virustotal-report","misc"
"9c7ff03f-58f3-4bd1-85fa-881b414cbcd4",28918,"Other","text","4/58","",0,1598906883,"detection-ratio","","d3590d00-37e0-4cb7-89a0-6d3374948448","virustotal-report","misc"

