uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20dcde4d-eb3d-4a20-bd8d-e2b3f2adaa92",8745,"Payload delivery","filename","emptyfilename.tmp","",0,1648687748,"","","","",""
"2df6b4d0-ca03-45cd-9c1f-5b6aab613833",8745,"Payload delivery","md5","4576170bc2b3ef2464a47431e2d0fc83","",1,1648687748,"","","","",""
"b6178224-03e1-4f75-9e9a-ef51243c951d",8745,"Payload delivery","sha1","401ce613dfe2bf9a04272eb2906afb658be47c85","",1,1648687748,"","","","",""
"8495071b-f1aa-4ce8-bccf-7aabfa7aa86b",8745,"Payload delivery","sha256","9a0b2121a81929d3ea98a8b4b0e20693192eabb5c4081e2ac411fe4ed06f9f7b","",1,1648687748,"","","","",""
"a9314c36-8cfa-4e0d-abdd-cf51621d48e1",8745,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648687748,"","","","",""
"32d6c1bc-8549-467d-8b9c-5f3fd39e1ee1",8745,"Network activity","url","http://www.escueladecinemza.com.ar/_installation/AxyH53DnAgWuZCichBN7ZHqLx/","",1,1648687748,"","","","",""
"4387cc09-0a99-405f-ac3b-8c1c2f28246d",8745,"Network activity","domain","www.escueladecinemza.com.ar","",1,1648687748,"","","","",""
"88d785b9-fddb-4e25-9321-05df27d8b2a7",8745,"External analysis","link","https://www.virustotal.com/gui/file/9a0b2121a81929d3ea98a8b4b0e20693192eabb5c4081e2ac411fe4ed06f9f7b/detection","",0,1648687753,"permalink","","ba2cf7a2-c3f3-4e2c-92b2-c52e2c6224e4","virustotal-report","misc"
"c1f73e04-e9fc-4f9c-8360-4d82667368ac",8745,"Other","datetime","2022-03-30T23:44:36.000000+0000","",0,1648687753,"last-submission","","ba2cf7a2-c3f3-4e2c-92b2-c52e2c6224e4","virustotal-report","misc"
"d6603d15-7411-448f-b0d3-4e387796be39",8745,"Other","text","25/63","",0,1648687753,"detection-ratio","","ba2cf7a2-c3f3-4e2c-92b2-c52e2c6224e4","virustotal-report","misc"

