uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a043c39-3d58-47c2-8921-a0ae408005e7",30131,"Payload delivery","filename","x-8.6-.RAZA","",0,1599367476,"","","","",""
"0efa3af6-5c15-439a-9315-31e605ec1f2f",30131,"Payload delivery","md5","60b78167a7fd409c0688173158efe397","",1,1599367476,"","","","",""
"c1a59738-ab2b-40fa-803e-47d83b237d3b",30131,"Payload delivery","sha1","3831f44c3e5ccfabd48120c7f98fb6cae505a8ec","",1,1599367476,"","","","",""
"c6480b38-fa88-4230-ab78-ce26bd864f97",30131,"Payload delivery","sha256","975dd12e360019b8e562a631b60b4e521170f31dbba53bb56c6e7a0c8ab61a8a","",1,1599367476,"","","","",""
"5fa04d23-52a4-4f48-acf8-1d36ec4dfab2",30131,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599367476,"","","","",""
"df9ce753-8aa0-4ba4-9425-907028c5647e",30131,"Network activity","url","http://192.3.12.113/x-8.6-.RAZA","",1,1599367476,"","","","",""
"16e52718-599c-4c34-8761-a3e9d1dade2e",30131,"Network activity","ip-dst","192.3.12.113","",1,1599367476,"","","","",""
"2536ac98-6e53-471d-853a-7154a2c6a7b3",30131,"External analysis","link","https://www.virustotal.com/gui/file/975dd12e360019b8e562a631b60b4e521170f31dbba53bb56c6e7a0c8ab61a8a/detection","",0,1599367477,"permalink","","c3f15a8a-883f-48b1-b710-d905dec44615","virustotal-report","misc"
"70715e57-70eb-48f6-8bd3-35b34386ab02",30131,"Other","datetime","2020-09-03T22:51:16.000000+0000","",0,1599367477,"last-submission","","c3f15a8a-883f-48b1-b710-d905dec44615","virustotal-report","misc"
"fefd3369-2ac1-47ed-bd1c-62463d27c075",30131,"Other","text","29/60","",0,1599367477,"detection-ratio","","c3f15a8a-883f-48b1-b710-d905dec44615","virustotal-report","misc"

