uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce3606c-7ed6-4dbf-8752-8db6563dd95e",66004,"Payload delivery","filename","alfile.exe","",0,1637213889,"","","","",""
"4e928098-9720-4dec-b966-b8229c42e4e4",66004,"Payload delivery","md5","fd164fc1dfed3445d8cdb9e72f08172a","",1,1637213889,"","","","",""
"44c8681c-546c-4680-a4a3-8902611b6ba9",66004,"Payload delivery","sha1","41065b87823ea86e278fbecc3cc486637720825d","",1,1637213889,"","","","",""
"a41bed45-3358-4fe0-966d-02c953974322",66004,"Payload delivery","sha256","7a71c46f5f6f27776603ee0de69e6eb83364942d8af0c16f5b54c14d7faba136","",1,1637213889,"","","","",""
"d63d336d-8205-4953-9a28-0eb235d0dd7e",66004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637213889,"","","","",""
"7fb61927-ef67-475d-b9fa-8f26dfa2680a",66004,"Payload delivery","imphash","ff6439958bc7d1b926a3ea41188420fe","",0,1637213889,"","","","",""
"4830026d-07a5-443c-988c-81596629d960",66004,"Network activity","url","http://198.252.110.227/myblog/posts/alfile.exe","",1,1637213889,"","","","",""
"7c4811fe-c805-49da-a8f2-b29153d983a5",66004,"Network activity","ip-dst","198.252.110.227","",1,1637213889,"","","","",""
"252e1299-1a4f-4a76-8e0d-c559a545e43e",66004,"Other","text",".text","",0,1637213889,"name","","6b30fbf5-4901-4e1e-91f4-ab2af767b662","pe-section","file"
"c2a35cb7-d92d-426f-bc3a-771e63ad54e1",66004,"Payload delivery","md5","ba37f738f8ae94c83f5c8885ae23d4fd","",1,1637213889,"md5","","6b30fbf5-4901-4e1e-91f4-ab2af767b662","pe-section","file"
"e14bef6f-7a0b-449a-95c5-e67fbeb912c2",66004,"Payload delivery","sha1","574d32340394dc84eb63f6a0340fa86bdb8bfaa8","",1,1637213889,"sha1","","6b30fbf5-4901-4e1e-91f4-ab2af767b662","pe-section","file"
"03891adc-adbb-45d2-8a04-50d80b97bb66",66004,"Payload delivery","sha256","e2d24951d80405d4a88adc6b95fd9cc0c3db8de7c2d5118419f406e80ebae639","",1,1637213889,"sha256","","6b30fbf5-4901-4e1e-91f4-ab2af767b662","pe-section","file"
"590dac07-1969-4733-95d9-d39cbbf5081a",66004,"Other","size-in-bytes",193024,"",0,1637213889,"size-in-bytes","","6b30fbf5-4901-4e1e-91f4-ab2af767b662","pe-section","file"
"ff2417d6-3318-4367-aa30-e0f7b551a585",66004,"Other","float",7.0573,"",0,1637213889,"entropy","","6b30fbf5-4901-4e1e-91f4-ab2af767b662","pe-section","file"
"badc3978-f461-46ed-95a8-f654ed2db17f",66004,"Other","text",".data","",0,1637213889,"name","","79ea87d1-2101-4100-9f0f-c74e86d26752","pe-section","file"
"f0836360-9d3d-42f1-92f3-8b2f7d726a23",66004,"Payload delivery","md5","ecadbe4b495c59f02b3466a3ae46860e","",1,1637213889,"md5","","79ea87d1-2101-4100-9f0f-c74e86d26752","pe-section","file"
"492a9cee-e289-41d3-bff1-73ac4510f5c4",66004,"Payload delivery","sha1","b853d2d0e5ff04f04a1da726d33d29c01762f347","",1,1637213889,"sha1","","79ea87d1-2101-4100-9f0f-c74e86d26752","pe-section","file"
"7c60cada-37a8-47cb-b747-a38bca6e7d26",66004,"Payload delivery","sha256","c501606796022a9c80e2bbadc22167e380ffdaa35c4bdc6bf085d5553a78c7a9","",1,1637213889,"sha256","","79ea87d1-2101-4100-9f0f-c74e86d26752","pe-section","file"
"e0d9fdf2-bbec-45fb-8a11-dbfeb12c7b0a",66004,"Other","size-in-bytes",5120,"",0,1637213889,"size-in-bytes","","79ea87d1-2101-4100-9f0f-c74e86d26752","pe-section","file"
"b904f345-34ee-4d8e-b0d3-c38bb86da991",66004,"Other","float",1.97797,"",0,1637213889,"entropy","","79ea87d1-2101-4100-9f0f-c74e86d26752","pe-section","file"
"7d567a06-ecc5-4be0-ae6a-06512601cdb2",66004,"Other","text",".rsrc","",0,1637213890,"name","","0914ba52-dafe-424b-beb3-699f49ec9356","pe-section","file"
"6157ad39-4eeb-46df-8a8a-efc46db748b6",66004,"Payload delivery","md5","bf11b10d66877359b9aa7bd0bef4a1ab","",1,1637213890,"md5","","0914ba52-dafe-424b-beb3-699f49ec9356","pe-section","file"
"5daf92a2-2add-49a9-a295-65d13e069ce7",66004,"Payload delivery","sha1","7dca5a48bbfe986a1a30ccf3273d8b7ffd3b028d","",1,1637213890,"sha1","","0914ba52-dafe-424b-beb3-699f49ec9356","pe-section","file"
"be6c5db6-cb4b-42b0-9a38-72499ea42732",66004,"Payload delivery","sha256","9d8ddf97b66a768a5376d2547dfd4392396e4c1b2dc1826240687d6954c6d5a2","",1,1637213890,"sha256","","0914ba52-dafe-424b-beb3-699f49ec9356","pe-section","file"
"fc3afb3d-3017-4b7c-9ba3-48c52eed7afa",66004,"Other","size-in-bytes",18944,"",0,1637213890,"size-in-bytes","","0914ba52-dafe-424b-beb3-699f49ec9356","pe-section","file"
"c69441ed-5eb9-4bc8-a775-f5c44d0c0ebd",66004,"Other","float",6.11333,"",0,1637213890,"entropy","","0914ba52-dafe-424b-beb3-699f49ec9356","pe-section","file"
"953695b5-d5b0-4909-8aad-5f6b8ba18010",66004,"Other","text",".reloc","",0,1637213890,"name","","37dffb6f-0c9a-494b-ad9e-bccae296a85a","pe-section","file"
"4b1f5952-ffd5-471b-9031-9f85f88d0ab5",66004,"Payload delivery","md5","7c35621bab8f63c820248af33713a894","",1,1637213890,"md5","","37dffb6f-0c9a-494b-ad9e-bccae296a85a","pe-section","file"
"eaafdf91-5765-4efb-b1dd-e55f1a98c0c6",66004,"Payload delivery","sha1","3a2639c5dba5096da37184a960bf0f3106a9861a","",1,1637213890,"sha1","","37dffb6f-0c9a-494b-ad9e-bccae296a85a","pe-section","file"
"d0e46bf7-805e-4a54-87bf-6dd6a5bbf459",66004,"Payload delivery","sha256","823b84f6fa6bcb7d33701f84b05f8b1aec4ae160d10687d17d43fd71e1bdb65d","",1,1637213890,"sha256","","37dffb6f-0c9a-494b-ad9e-bccae296a85a","pe-section","file"
"d5de3fef-7801-4128-9af6-1391e2aa594d",66004,"Other","size-in-bytes",68096,"",0,1637213890,"size-in-bytes","","37dffb6f-0c9a-494b-ad9e-bccae296a85a","pe-section","file"
"580f1129-101e-4456-b1d4-a23daa67538d",66004,"Other","float",0.963303,"",0,1637213890,"entropy","","37dffb6f-0c9a-494b-ad9e-bccae296a85a","pe-section","file"
"2ab7804a-a613-460b-b30a-e1269f48a8bb",66004,"External analysis","link","https://www.virustotal.com/gui/file/7a71c46f5f6f27776603ee0de69e6eb83364942d8af0c16f5b54c14d7faba136/detection","",0,1637213890,"permalink","","d3369cc7-693e-48b6-8dcf-f801c655cdad","virustotal-report","misc"
"ff94bfcf-b028-43f7-83bd-b77667a53549",66004,"Other","datetime","2021-11-18T05:09:58.000000+0000","",0,1637213891,"last-submission","","d3369cc7-693e-48b6-8dcf-f801c655cdad","virustotal-report","misc"
"a8b3235a-b97e-4ff3-a314-9e2706e034fd",66004,"Other","text","30/66","",0,1637213891,"detection-ratio","","d3369cc7-693e-48b6-8dcf-f801c655cdad","virustotal-report","misc"

