uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5825a16-1a00-4938-8154-9ebc0d09f88a",55850,"Payload delivery","filename","Mozi.m","",0,1622200325,"","","","",""
"007d5bdc-88e2-4375-987a-47ebaada00f9",55850,"Payload delivery","md5","076e23edd006dccd643b696bd54f8755","",1,1622200325,"","","","",""
"67de24e1-3aa6-493c-9a05-d8ebdfaeb67f",55850,"Payload delivery","sha1","bc8223866fb99e1b897cdbb803788e77b630fc9f","",1,1622200325,"","","","",""
"b4c7a867-d970-4474-aa59-3991d22e7e9a",55850,"Payload delivery","sha256","458736c91e45aa6fd1896843a8c5cd1f81482ffe540c92c7a2ac99ccdce6581c","",1,1622200325,"","","","",""
"52b5b551-5866-4d03-9bbc-dce102905f8c",55850,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622200325,"","","","",""
"d14bc14b-5488-48dd-a92f-a5a28d4f4837",55850,"Network activity","url","http://117.202.66.45:33702/Mozi.m","",1,1622200325,"","","","",""
"1c460b5a-c298-4ce8-8d4e-ef7def9525a2",55850,"Network activity","ip-dst","117.202.66.45","",1,1622200325,"","","","",""
"1b4e44b4-aeff-4faa-a847-2a9238fce6a5",55850,"External analysis","link","https://www.virustotal.com/gui/file/458736c91e45aa6fd1896843a8c5cd1f81482ffe540c92c7a2ac99ccdce6581c/detection","",0,1622200326,"permalink","","0c77e893-ac41-4a18-8328-9a0068a6a0fa","virustotal-report","misc"
"a11179d9-9710-449d-a9ef-4590375f5f24",55850,"Other","datetime","2021-05-28T09:11:48.000000+0000","",0,1622200326,"last-submission","","0c77e893-ac41-4a18-8328-9a0068a6a0fa","virustotal-report","misc"
"95723d72-9e5f-4303-b596-50e75ba82594",55850,"Other","text","29/60","",0,1622200326,"detection-ratio","","0c77e893-ac41-4a18-8328-9a0068a6a0fa","virustotal-report","misc"

