uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc583-5bd4-4dec-8fc0-02e5c0a8018c",6885,"Payload delivery","filename","673ODNO38B.exe","",0,1587332483,"","","","",""
"5e9cc583-39e0-4eec-bd35-02e5c0a8018c",6885,"Payload delivery","md5","ba3da3edcb575a6b8d7b3802c337b9a0","",1,1587332483,"","","","",""
"5e9cc583-cc7c-4a68-a562-02e5c0a8018c",6885,"Payload delivery","sha1","46a66b00cbbd745de85ad165c759dd5d1bb8819c","",1,1587332483,"","","","",""
"5e9cc583-0b48-4c48-b982-02e5c0a8018c",6885,"Payload delivery","sha256","609b19206828e621810d3ae1773e1a818b0c3eab881d1dd5eb2254a2318cb69f","",1,1587332483,"","","","",""
"5e9cc583-1c18-4423-b2ee-02e5c0a8018c",6885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587332483,"","","","",""
"5e9cc583-1c5c-4862-b344-02e5c0a8018c",6885,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587332483,"","","","",""
"5e9cc584-cb6c-4430-adad-02e5c0a8018c",6885,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/673ODNO38B.exe","",1,1587332484,"","","","",""
"5e9cc584-6db0-49bd-b655-02e5c0a8018c",6885,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587332484,"","","","",""
"8b8ce330-4231-4111-a6d6-550038a755b6",6885,"Other","text",".text","",0,1587332487,"name","","5913ab0c-d3b2-477f-b775-4b6966090183","pe-section","file"
"fc6281ae-3e66-4208-8427-d12c234dc6c9",6885,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587332488,"md5","","5913ab0c-d3b2-477f-b775-4b6966090183","pe-section","file"
"b7da61f7-bfad-4ed8-9576-64f645286557",6885,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587332489,"sha1","","5913ab0c-d3b2-477f-b775-4b6966090183","pe-section","file"
"6ed6548a-1df0-4f50-a4fe-baef67878e14",6885,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587332490,"sha256","","5913ab0c-d3b2-477f-b775-4b6966090183","pe-section","file"
"8f1f1b5d-c73f-4652-8018-81c9d03fb0f7",6885,"Other","size-in-bytes",69632,"",0,1587332491,"size-in-bytes","","5913ab0c-d3b2-477f-b775-4b6966090183","pe-section","file"
"071b0ace-910f-4eb7-a155-50b925f86061",6885,"Other","float",5.42301,"",0,1587332491,"entropy","","5913ab0c-d3b2-477f-b775-4b6966090183","pe-section","file"
"662546fc-7c2f-4847-a35c-5cef06cd32f8",6885,"Other","text",".rdata","",0,1587332493,"name","","12006c34-c971-4250-a81a-95526c76c645","pe-section","file"
"d6c84d8a-0cac-4c49-996c-2d111ca769fb",6885,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587332494,"md5","","12006c34-c971-4250-a81a-95526c76c645","pe-section","file"
"91f55361-c598-420e-8e21-cbf376f2d5ef",6885,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587332495,"sha1","","12006c34-c971-4250-a81a-95526c76c645","pe-section","file"
"824dff40-ff73-4ae1-bcae-165f9c692bca",6885,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587332496,"sha256","","12006c34-c971-4250-a81a-95526c76c645","pe-section","file"
"e05f6b51-38e5-4cde-abbc-470f17e4e140",6885,"Other","size-in-bytes",8192,"",0,1587332498,"size-in-bytes","","12006c34-c971-4250-a81a-95526c76c645","pe-section","file"
"603cd272-4ff7-42e4-98c0-c56c8f2a711c",6885,"Other","float",2.94454,"",0,1587332498,"entropy","","12006c34-c971-4250-a81a-95526c76c645","pe-section","file"
"aed46eb8-d56b-47a1-94d0-a61fac5aa51b",6885,"Other","text",".data","",0,1587332500,"name","","d26d5259-3518-4b32-b28b-2dd68b8086dd","pe-section","file"
"c28fcb39-7a13-4e35-a9b7-e28e43c1fa17",6885,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587332500,"md5","","d26d5259-3518-4b32-b28b-2dd68b8086dd","pe-section","file"
"6430865b-9037-4f4f-8dad-8fffd0f1c172",6885,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587332501,"sha1","","d26d5259-3518-4b32-b28b-2dd68b8086dd","pe-section","file"
"283f331a-16f0-4f7c-9011-9a11b0871447",6885,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587332501,"sha256","","d26d5259-3518-4b32-b28b-2dd68b8086dd","pe-section","file"
"39d4d78c-6825-4887-a758-65f301544602",6885,"Other","size-in-bytes",12288,"",0,1587332501,"size-in-bytes","","d26d5259-3518-4b32-b28b-2dd68b8086dd","pe-section","file"
