uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6d062-770c-4208-8d9e-1d5dc0a80102",4244,"Payload delivery","filename","br.exe","",0,1589039202,"","","","",""
"5eb6d062-1adc-4dc0-820e-1d5dc0a80102",4244,"Payload delivery","md5","2a51a997488380da1de20ea4d0050be9","",1,1589039202,"","","","",""
"5eb6d062-0f48-42bc-98c8-1d5dc0a80102",4244,"Payload delivery","sha1","27e0c00423195325b5f38cc7060bc4060b520969","",1,1589039202,"","","","",""
"5eb6d062-40c8-4c3c-a225-1d5dc0a80102",4244,"Payload delivery","sha256","899add4d120b60a2dad900062baabfc70d6cbb616d9f4a784e850197f580fa84","",1,1589039202,"","","","",""
"5eb6d062-9124-4ef3-bd21-1d5dc0a80102",4244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589039202,"","","","",""
"5eb6d062-7128-4e10-86f4-1d5dc0a80102",4244,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589039202,"","","","",""
"5eb6d063-8658-4e07-98cf-1d5dc0a80102",4244,"Network activity","url","http://vjhbfxscv.ru/br.exe","",1,1589039203,"","","","",""
"5eb6d063-d330-456b-a07a-1d5dc0a80102",4244,"Network activity","domain","vjhbfxscv.ru","",1,1589039203,"","","","",""
"7a7a5110-b377-4113-ba2f-977ed8796169",4244,"Other","text",".text","",0,1589039205,"name","","db3c6bc3-a8aa-4d82-83a9-58acb3fa7118","pe-section","file"
"f61f8890-4e90-4d90-b2a3-278f610201eb",4244,"Payload delivery","md5","ae31b7819ab345a4b2b689868aa89598","",1,1589039206,"md5","","db3c6bc3-a8aa-4d82-83a9-58acb3fa7118","pe-section","file"
"ec280c1c-8b09-4285-a391-1da77066d7b6",4244,"Payload delivery","sha1","096b16e2d67b0badc7019de09ce006a56216fedc","",1,1589039206,"sha1","","db3c6bc3-a8aa-4d82-83a9-58acb3fa7118","pe-section","file"
"723f8ce4-93bb-4da5-9f05-596c8102e1f0",4244,"Payload delivery","sha256","339e4abb48609f8fb373a0cc842c406d6ef253faf5a8e2d84d8f5d5589359821","",1,1589039206,"sha256","","db3c6bc3-a8aa-4d82-83a9-58acb3fa7118","pe-section","file"
"980a15ab-4942-4a06-ac34-e71b847ad300",4244,"Other","size-in-bytes",392704,"",0,1589039206,"size-in-bytes","","db3c6bc3-a8aa-4d82-83a9-58acb3fa7118","pe-section","file"
"0f687aa7-878e-4d37-89c7-9d106e2938c3",4244,"Other","float",6.73229,"",0,1589039206,"entropy","","db3c6bc3-a8aa-4d82-83a9-58acb3fa7118","pe-section","file"
"9f4c8ef8-7294-4fdc-b877-6e73efcf83e7",4244,"Other","text",".rsrc","",0,1589039207,"name","","0eae3ed9-c9eb-4369-a55b-df4d89f893c8","pe-section","file"
"0408d11a-8148-483c-b60e-3a29b9c7f395",4244,"Payload delivery","md5","e3f376b9a903e7b74d38fd291a515af0","",1,1589039207,"md5","","0eae3ed9-c9eb-4369-a55b-df4d89f893c8","pe-section","file"
"0e901c29-e2ed-4534-b353-17fba48a2a18",4244,"Payload delivery","sha1","e47eb25090150bbc5df9fc6eb5e31c1331653351","",1,1589039207,"sha1","","0eae3ed9-c9eb-4369-a55b-df4d89f893c8","pe-section","file"
"a2e20439-4b63-41a5-9ed4-92953bcbb454",4244,"Payload delivery","sha256","e67086909e17b0a918619925bdf0dcee4ce37f81ed871d0a7774ab5858436394","",1,1589039207,"sha256","","0eae3ed9-c9eb-4369-a55b-df4d89f893c8","pe-section","file"
"c5df8b5f-00ef-46e2-ac8f-1e51b9cb449d",4244,"Other","size-in-bytes",1024,"",0,1589039207,"size-in-bytes","","0eae3ed9-c9eb-4369-a55b-df4d89f893c8","pe-section","file"
"64d15dc8-e40c-4277-a89c-65b360a9469f",4244,"Other","float",2.85287,"",0,1589039207,"entropy","","0eae3ed9-c9eb-4369-a55b-df4d89f893c8","pe-section","file"
"13a73197-b6ae-4d59-b813-609ff261f443",4244,"Other","text",".reloc","",0,1589039208,"name","","91a0855d-17af-46f4-9966-9e4ba65b82e9","pe-section","file"
