uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67ca4c6-11ff-4de8-be62-038ab11da1ed",40567,"Payload delivery","filename","phantom.ppc","",0,1608008368,"","","","",""
"3bcd1816-e077-4c19-a4a9-4baa33fb7f44",40567,"Payload delivery","md5","c5710a21dd6fa9555ece06d0e01e6736","",1,1608008368,"","","","",""
"be43fbd3-19d5-49b1-a5cc-a1aae1aa6b0d",40567,"Payload delivery","sha1","b5a20079876ca6dc3e794ce5039976dacc1b2052","",1,1608008368,"","","","",""
"2c2ad7c0-3237-4a36-b091-448f308cbe20",40567,"Payload delivery","sha256","adfd2a51c5aeadd4ca6f46c4e2589d714de977922bd01dca89b3e053d0f890e8","",1,1608008368,"","","","",""
"b23936b0-1e19-40aa-b96d-5c5184fd2fdb",40567,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1608008368,"","","","",""
"fcf2386a-363f-4244-ab0e-55ddcdf2885f",40567,"Network activity","url","http://51.89.1.32/bins/phantom.ppc","",1,1608008368,"","","","",""
"812e59f6-c5e2-4292-9170-5cb3069967fe",40567,"Network activity","ip-dst","51.89.1.32","",1,1608008368,"","","","",""
"9c58d41e-4135-464d-bec8-7e63e085f574",40567,"External analysis","link","https://www.virustotal.com/gui/file/adfd2a51c5aeadd4ca6f46c4e2589d714de977922bd01dca89b3e053d0f890e8/detection","",0,1608008368,"permalink","","3714e739-0e69-4ea5-9e82-3b52fcf84bb2","virustotal-report","misc"
"3f1b0596-85aa-41a7-acde-cc1667735608",40567,"Other","datetime","2020-12-15T04:08:15.000000+0000","",0,1608008368,"last-submission","","3714e739-0e69-4ea5-9e82-3b52fcf84bb2","virustotal-report","misc"
"bd42491f-80aa-4f3e-a530-2c30fd6f3c22",40567,"Other","text","20/61","",0,1608008368,"detection-ratio","","3714e739-0e69-4ea5-9e82-3b52fcf84bb2","virustotal-report","misc"

