uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0fd9c9e-1867-4ea2-9e7f-32b602840424",63466,"Payload delivery","filename","sora.arm5","",0,1633917307,"","","","",""
"01a52a52-be84-4024-8d15-19c0ac6a60e9",63466,"Payload delivery","md5","188fad04dce95b64b1a022c1fe5bb23b","",1,1633917307,"","","","",""
"16d09aa0-88a1-44f0-a632-f1a8d6b5d5db",63466,"Payload delivery","sha1","69cb98639ff492e3242fbc2bb0152d66cbae1ea7","",1,1633917307,"","","","",""
"67b79a5f-4ea8-4399-92d6-bca646bbce08",63466,"Payload delivery","sha256","cac1bf07994dd9a31896039f1a92d52430d9b41438ca1c69e0477460c1dea280","",1,1633917307,"","","","",""
"b2603067-bc39-4bbd-8521-125782b5c845",63466,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633917307,"","","","",""
"d9d6ce17-6ab0-44c6-8863-d3f77169ddb0",63466,"Network activity","url","http://2.56.59.237/bins/sora.arm5","",1,1633917307,"","","","",""
"c8eb5fb7-1850-478e-9f1f-b87c62fb18a0",63466,"Network activity","ip-dst","2.56.59.237","",1,1633917307,"","","","",""
"1581fb88-583e-40cd-8039-f25e27b670e0",63466,"External analysis","link","https://www.virustotal.com/gui/file/cac1bf07994dd9a31896039f1a92d52430d9b41438ca1c69e0477460c1dea280/detection","",0,1633917308,"permalink","","ea382861-a0a9-482f-9aae-be713ea393e1","virustotal-report","misc"
"73c8af62-f264-4f5b-98d4-04375db60e7b",63466,"Other","datetime","2021-10-11T00:36:11.000000+0000","",0,1633917308,"last-submission","","ea382861-a0a9-482f-9aae-be713ea393e1","virustotal-report","misc"
"5a8b30e7-e125-417f-aaee-f5d2edf897e7",63466,"Other","text","12/61","",0,1633917308,"detection-ratio","","ea382861-a0a9-482f-9aae-be713ea393e1","virustotal-report","misc"

