uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae897abb-9020-4e91-9f04-4245ae33276b",2656,"Payload delivery","filename","RMCS_PRO__3.3.2_.exe","",0,1640075283,"","","","",""
"a8861fe0-4e84-4d28-9857-2185e4eeb8a8",2656,"Payload delivery","md5","f2af5834c766ad58ff228c872bfec972","",1,1640075283,"","","","",""
"ddcf6de3-42f0-4365-872f-606a415a5d96",2656,"Payload delivery","sha1","2317d8983e47ebdcd43dc2c81ddfcb52eaa1d4d0","",1,1640075283,"","","","",""
"4fb31b4e-1411-494e-aacf-9eab7873bba0",2656,"Payload delivery","sha256","e6e6765db754d87ceddc85238d20e9fde4e28772568404d786850f8830a0b785","",1,1640075283,"","","","",""
"a6315275-4fa8-45c9-be1a-c7af03a89c10",2656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640075283,"","","","",""
"7b67bec7-a120-49ee-b4f9-4be61b785933",2656,"Payload delivery","imphash","1f15bed3346039b42bc33c9080047f8c","",0,1640075283,"","","","",""
"01ed5b1e-d3bc-41ff-898c-a3d3325a11e6",2656,"Network activity","url","http://194.5.212.11/RMCS_PRO__3.3.2_.exe","",1,1640075283,"","","","",""
"7c4c8793-bd9c-4b0f-b61b-564b8f3e1593",2656,"Network activity","ip-dst","194.5.212.11","",1,1640075283,"","","","",""
"2bcba69f-b317-45b0-957c-a46504a7e4bb",2656,"Other","text",".text","",0,1640075283,"name","","4ec26309-c78d-4d7d-9804-c16dea51dc90","pe-section","file"
"f1695e76-cc52-4b43-a176-feb8a1358bc3",2656,"Payload delivery","md5","d625af2ad991649ce9c810ed928455fb","",1,1640075283,"md5","","4ec26309-c78d-4d7d-9804-c16dea51dc90","pe-section","file"
"9cf135e4-d63b-4e12-9c4c-ba79f1aa6f74",2656,"Payload delivery","sha1","0d088756fefd66181d78fb924b5fb28b3970680e","",1,1640075283,"sha1","","4ec26309-c78d-4d7d-9804-c16dea51dc90","pe-section","file"
"c0a7126a-691f-4550-ab5c-2f041e62d86c",2656,"Payload delivery","sha256","bd60a5d05bf52e1ce96d0103ea466a1507ec7a238389b99dfaf4530322a151e4","",1,1640075283,"sha256","","4ec26309-c78d-4d7d-9804-c16dea51dc90","pe-section","file"
"b060fa14-4607-4b12-b208-cab1526a42da",2656,"Other","size-in-bytes",338944,"",0,1640075283,"size-in-bytes","","4ec26309-c78d-4d7d-9804-c16dea51dc90","pe-section","file"
"9d224735-3bd2-4e99-8be1-e080f6cb5b82",2656,"Other","float",6.60209,"",0,1640075283,"entropy","","4ec26309-c78d-4d7d-9804-c16dea51dc90","pe-section","file"
"9c133061-b8a9-466a-870e-54050b6828c5",2656,"Other","text",".rdata","",0,1640075283,"name","","711791d7-0e85-4a07-9639-a04582831853","pe-section","file"
"81ba1f93-0a22-462d-aede-01b136b91b9f",2656,"Payload delivery","md5","3d085280d7448ca57ef7db8b4fc206f6","",1,1640075283,"md5","","711791d7-0e85-4a07-9639-a04582831853","pe-section","file"
"feb49f64-c923-4146-a179-81345704ddeb",2656,"Payload delivery","sha1","5ea6573c84bb14cce83d51aa303136e36d7a0b96","",1,1640075283,"sha1","","711791d7-0e85-4a07-9639-a04582831853","pe-section","file"
"e90d0650-adeb-46e5-a64e-9ace4b9b272f",2656,"Payload delivery","sha256","0558c227c33bb170c497f24991ce95719168b31dbc7c5be1fcdaa76a315e1217","",1,1640075283,"sha256","","711791d7-0e85-4a07-9639-a04582831853","pe-section","file"
"e142e831-d21b-4ffa-9f9a-f9da51b409cd",2656,"Other","size-in-bytes",94720,"",0,1640075283,"size-in-bytes","","711791d7-0e85-4a07-9639-a04582831853","pe-section","file"
"6b8b738f-134d-4b6b-8f10-0f2328f520d7",2656,"Other","float",5.83996,"",0,1640075283,"entropy","","711791d7-0e85-4a07-9639-a04582831853","pe-section","file"
"62cb9a80-262b-4dfe-8bf5-26bf0ce31187",2656,"Other","text",".data","",0,1640075284,"name","","2eb39327-7881-479e-abbb-b785d8ad2851","pe-section","file"
"f0ac6f58-29af-4fae-a3be-fa3f79cd641c",2656,"Payload delivery","md5","00e9854d3e52160c86d782350ad07bf5","",1,1640075284,"md5","","2eb39327-7881-479e-abbb-b785d8ad2851","pe-section","file"
"735d9bcf-8017-482c-a7bc-8bd2f1d0f9fc",2656,"Payload delivery","sha1","30e769f9bc04989468e0816cb56e69f0522714ed","",1,1640075284,"sha1","","2eb39327-7881-479e-abbb-b785d8ad2851","pe-section","file"
"f1641d45-bede-4ca9-ae1c-fd31e4150877",2656,"Payload delivery","sha256","bd7fa1b32cf65d23ed81e3cea2de37ffd0924dc7620ab344d6eac0c94db92843","",1,1640075284,"sha256","","2eb39327-7881-479e-abbb-b785d8ad2851","pe-section","file"
"487738d5-6764-48cd-aff3-7fdff98a3251",2656,"Other","size-in-bytes",3584,"",0,1640075284,"size-in-bytes","","2eb39327-7881-479e-abbb-b785d8ad2851","pe-section","file"
"498f4a75-5f10-41c0-b758-aead5f65505f",2656,"Other","float",2.97326,"",0,1640075284,"entropy","","2eb39327-7881-479e-abbb-b785d8ad2851","pe-section","file"
"a3a66f7e-8cd2-47b8-a57a-5f56e6a4f6a0",2656,"Other","text",".tls","",0,1640075284,"name","","0864ca75-556d-4aa9-b55d-626e947d80fc","pe-section","file"
"40297207-650f-4d04-861a-0624cc291996",2656,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1640075284,"md5","","0864ca75-556d-4aa9-b55d-626e947d80fc","pe-section","file"
"de9e717e-8519-401a-9971-151425c29975",2656,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1640075284,"sha1","","0864ca75-556d-4aa9-b55d-626e947d80fc","pe-section","file"
"a27a6a7b-cf1c-4424-84a6-7363145ce3e5",2656,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1640075284,"sha256","","0864ca75-556d-4aa9-b55d-626e947d80fc","pe-section","file"
"ef5bc2f3-478a-4c96-b27e-a6fc8de541e6",2656,"Other","size-in-bytes",512,"",0,1640075284,"size-in-bytes","","0864ca75-556d-4aa9-b55d-626e947d80fc","pe-section","file"
"8dfe8225-1aa4-4f94-9d9d-016d6a277f30",2656,"Other","float",0.0203931,"",0,1640075284,"entropy","","0864ca75-556d-4aa9-b55d-626e947d80fc","pe-section","file"
"7f240aca-590e-4152-9a90-9e68de0da469",2656,"Other","text",".gfids","",0,1640075284,"name","","20cb2a21-3267-42af-8f8a-004fb6ff0597","pe-section","file"
"ae466639-3fae-46c7-8785-8547551a22fe",2656,"Payload delivery","md5","8bde93f4ee75a4739e480126e1213af0","",1,1640075284,"md5","","20cb2a21-3267-42af-8f8a-004fb6ff0597","pe-section","file"
"30513cd6-6f5f-4501-afc3-101a1a073a8f",2656,"Payload delivery","sha1","5a2b9b1957a2266043e4cad43774e332ecb43cf5","",1,1640075284,"sha1","","20cb2a21-3267-42af-8f8a-004fb6ff0597","pe-section","file"
"976afe14-efd1-446e-b06d-b0dbf0e3e079",2656,"Payload delivery","sha256","76543320b2d8815e5599d5b177f53e7d705fc17d1c2321c1c2e3c3bdfe0ac130","",1,1640075284,"sha256","","20cb2a21-3267-42af-8f8a-004fb6ff0597","pe-section","file"
"f91f74b2-25ca-4966-bd2e-95c4f1353740",2656,"Other","size-in-bytes",1024,"",0,1640075284,"size-in-bytes","","20cb2a21-3267-42af-8f8a-004fb6ff0597","pe-section","file"
"e8f272a5-38f3-437c-9993-6dbf4913e688",2656,"Other","float",2.41821,"",0,1640075284,"entropy","","20cb2a21-3267-42af-8f8a-004fb6ff0597","pe-section","file"
"c660bbba-a6c2-4587-abee-8dbd3c6e6d43",2656,"Other","text",".rsrc","",0,1640075285,"name","","24808f10-0bb0-4c8a-93c7-21ea41d05e87","pe-section","file"
"6b9096c4-73c5-4bb8-b4be-aaa32aec10cc",2656,"Payload delivery","md5","9c299299e40c652c52274158b8234fc7","",1,1640075285,"md5","","24808f10-0bb0-4c8a-93c7-21ea41d05e87","pe-section","file"
"b50f0f74-645a-4048-a7bd-44d8517ebf83",2656,"Payload delivery","sha1","594391dffe325b3929e3f943b769985014f1ea38","",1,1640075285,"sha1","","24808f10-0bb0-4c8a-93c7-21ea41d05e87","pe-section","file"
"94035931-b6e2-46ee-9c82-522031f2a6f3",2656,"Payload delivery","sha256","4385bf870d3757edff8d3a66175f41e9afd3b124c1f0ea6baeda6ee325e43d4c","",1,1640075285,"sha256","","24808f10-0bb0-4c8a-93c7-21ea41d05e87","pe-section","file"
"6dd0ad05-5372-4955-84e0-0c14d71a4b20",2656,"Other","size-in-bytes",19456,"",0,1640075285,"size-in-bytes","","24808f10-0bb0-4c8a-93c7-21ea41d05e87","pe-section","file"
"2b2d3252-b38e-469d-bbab-d6bf1a586534",2656,"Other","float",3.98312,"",0,1640075285,"entropy","","24808f10-0bb0-4c8a-93c7-21ea41d05e87","pe-section","file"
"9636034a-daab-464d-9b20-6861a42f9460",2656,"Other","text",".reloc","",0,1640075285,"name","","b1323f0b-c328-437a-ac61-8a6fb4b7893c","pe-section","file"
"f0a6ae37-40d8-4a4b-9a56-bb934e22fc74",2656,"Payload delivery","md5","8d5289ab985d2c39033e26bee38b02b7","",1,1640075285,"md5","","b1323f0b-c328-437a-ac61-8a6fb4b7893c","pe-section","file"
"b82f23df-b01e-46f1-94d2-72368307b672",2656,"Payload delivery","sha1","1195197715ffb85b65c4066b392bac7a30edcc07","",1,1640075285,"sha1","","b1323f0b-c328-437a-ac61-8a6fb4b7893c","pe-section","file"
