uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3892434-c724-449a-81a3-ee6c7fed0f38",41010,"Payload delivery","filename","xiaojue.arm","",0,1684664614,"","","","",""
"00360f79-7d62-458c-9bfb-24ffca01f71d",41010,"Payload delivery","md5","9f6ef1c79737343c7a9dd3ac8cf52a44","",1,1684664614,"","","","",""
"a8ab096f-1a57-4775-abe1-761d835d9bd4",41010,"Payload delivery","sha1","d7884d32a190bd18812b1b4082cd4feebf49a6db","",1,1684664614,"","","","",""
"9e97892c-5903-416a-86b4-75e82e1d34b9",41010,"Payload delivery","sha256","86aa6c4c8eedab5f81bb712ca637d1fba4754b5823aca84fa056bd0aa6c2d8d3","",1,1684664614,"","","","",""
"eeaad99f-370e-4192-8293-ee1ab8ddc1cc",41010,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684664614,"","","","",""
"73ac2e38-ff90-493a-bee7-44bfbf6be2db",41010,"Network activity","url","http://104.244.72.118/xiaojue.arm","",1,1684664614,"","","","",""
"6bb7d3b8-db0f-41cb-88a9-62e66122c9fc",41010,"Network activity","ip-dst","104.244.72.118","",1,1684664614,"","","","",""
"1ad665e9-5623-473a-a437-ddbc8037e700",41010,"External analysis","link","https://www.virustotal.com/gui/file/86aa6c4c8eedab5f81bb712ca637d1fba4754b5823aca84fa056bd0aa6c2d8d3/detection","",0,1684664614,"permalink","","78a4d439-1f5d-47c4-8056-20dd3551a599","virustotal-report","misc"
"b1026b08-2cfb-4964-a7b7-ad2e86d967d8",41010,"Other","datetime","2023-05-21T07:35:13.000000+0000","",0,1684664614,"last-submission","","78a4d439-1f5d-47c4-8056-20dd3551a599","virustotal-report","misc"
"8ce6c77d-764a-4e6b-9e75-a69f8a0e7ec5",41010,"Other","text","40/61","",0,1684664614,"detection-ratio","","78a4d439-1f5d-47c4-8056-20dd3551a599","virustotal-report","misc"

