uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab87fee-2902-41ae-8021-6e19c67db30a",17236,"Payload delivery","filename","scorp.m68k","",0,1654884003,"","","","",""
"73d8932a-e980-4d53-9da4-ba2ec7b0f35e",17236,"Payload delivery","md5","41987d84931b87609e36f91dc590ae4c","",1,1654884003,"","","","",""
"b1ae0f7c-153d-47dc-874e-c0de907f92a8",17236,"Payload delivery","sha1","b79d1baa1d6347f92a815925c85f5f01258d82de","",1,1654884003,"","","","",""
"230db60b-f799-4bba-94ed-aa34ff795753",17236,"Payload delivery","sha256","ba5670d64eb0bc62f529b56a752c328371a45d536b386ce6d568abf109c25ab3","",1,1654884003,"","","","",""
"298ab206-7284-4cf5-9177-b8eaa607801e",17236,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654884003,"","","","",""
"c06019f8-4541-4cea-8395-41b02e4a6b63",17236,"Network activity","url","http://193.233.203.224/bins/scorp.m68k","",1,1654884003,"","","","",""
"00350399-9a61-4ea6-968b-8d5228d40c1d",17236,"Network activity","ip-dst","193.233.203.224","",1,1654884003,"","","","",""
"a81ab4fe-57c3-4664-8d04-f11278e8a617",17236,"External analysis","link","https://www.virustotal.com/gui/file/ba5670d64eb0bc62f529b56a752c328371a45d536b386ce6d568abf109c25ab3/detection","",0,1654884003,"permalink","","814b1847-e25e-49bf-b1cb-ca69245e49ad","virustotal-report","misc"
"9c3c19fd-e3d6-4231-9d0c-66623b8892d4",17236,"Other","datetime","2022-06-10T17:08:16.000000+0000","",0,1654884004,"last-submission","","814b1847-e25e-49bf-b1cb-ca69245e49ad","virustotal-report","misc"
"87b62653-e387-436d-9483-dcf1a93bfea1",17236,"Other","text","34/59","",0,1654884004,"detection-ratio","","814b1847-e25e-49bf-b1cb-ca69245e49ad","virustotal-report","misc"

