uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd35385d-bdb3-4657-8aef-132914acbfc3",42129,"Payload delivery","filename","emptyfilename.tmp","",0,1609317729,"","","","",""
"6ddea828-8d4a-48b7-83cd-26bd0cb2efe3",42129,"Payload delivery","md5","d3cb3edb4baed80642fc5f648e732bec","",1,1609317729,"","","","",""
"26f84e6c-c8bb-4314-9e1e-3da1ec7cec60",42129,"Payload delivery","sha1","d744514bde8c60f20cb38353a5088c2cd87ba2d8","",1,1609317729,"","","","",""
"848cad8e-4b41-419d-b304-66e8b5b9ed15",42129,"Payload delivery","sha256","ffd994be2c811afa3208da27c031782457aace083ce6423dc4afb2b52b64d8e7","",1,1609317729,"","","","",""
"673ffa1f-6431-418e-b117-a508ae82ddc7",42129,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609317729,"","","","",""
"7e593e3b-e382-4231-ba7a-a74e44f8ae68",42129,"Payload delivery","imphash","4c7ab5d17654cf4a02777fecf9739281","",0,1609317729,"","","","",""
"766e254f-edd0-45c2-985e-be2128fe5027",42129,"Network activity","url","http://www.trueapparels.com/a/4k/","",1,1609317729,"","","","",""
"73aaa15f-f2d9-465f-8b1f-44dc10e929cd",42129,"Network activity","domain","www.trueapparels.com","",1,1609317729,"","","","",""
"d83533f7-fddc-40d8-9cec-042e48c436ab",42129,"Other","text",".text","",0,1609317739,"name","","905cd4eb-9f0e-45d9-ab9a-d6fec1da02f4","pe-section","file"
"c5053c0f-92c4-483a-a900-df5aa1a8eac9",42129,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609317739,"md5","","905cd4eb-9f0e-45d9-ab9a-d6fec1da02f4","pe-section","file"
"5608265d-6146-4859-b87d-57160580fe15",42129,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609317739,"sha1","","905cd4eb-9f0e-45d9-ab9a-d6fec1da02f4","pe-section","file"
"39abd2d2-2b92-4d64-bae3-1e32ad64fe06",42129,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609317739,"sha256","","905cd4eb-9f0e-45d9-ab9a-d6fec1da02f4","pe-section","file"
"aea017b8-8ddc-474f-b1e1-e6ed82e4f6d0",42129,"Other","size-in-bytes",57344,"",0,1609317739,"size-in-bytes","","905cd4eb-9f0e-45d9-ab9a-d6fec1da02f4","pe-section","file"
"4cd5996b-022f-48d5-b9c7-41784ceb3b51",42129,"Other","float",6.71334,"",0,1609317739,"entropy","","905cd4eb-9f0e-45d9-ab9a-d6fec1da02f4","pe-section","file"
"4bfc187a-4da6-4e43-b658-565646f0bf94",42129,"Other","text",".rdata","",0,1609317759,"name","","53aeb7a5-2882-4459-a331-cd5ed9dbcf35","pe-section","file"
"f288dd78-0c64-482c-bb7e-b5d4032ac425",42129,"Payload delivery","md5","3d8a305b0c0ee38071070122e7e4e954","",1,1609317759,"md5","","53aeb7a5-2882-4459-a331-cd5ed9dbcf35","pe-section","file"
"a8b0bd7d-e656-49b2-98e4-b2903966cf46",42129,"Payload delivery","sha1","df5db4d189309afe88fb06d52cb987c4a006971b","",1,1609317759,"sha1","","53aeb7a5-2882-4459-a331-cd5ed9dbcf35","pe-section","file"
"5232b2cc-1f9f-466d-ba7c-ea50cfa91c30",42129,"Payload delivery","sha256","c9190b4b99d9434a4c43ad9e805233de22fcae6c4028afa227384e800a9d4369","",1,1609317759,"sha256","","53aeb7a5-2882-4459-a331-cd5ed9dbcf35","pe-section","file"
"b0c23408-b197-4d9f-ba43-37d1203990ee",42129,"Other","size-in-bytes",26112,"",0,1609317759,"size-in-bytes","","53aeb7a5-2882-4459-a331-cd5ed9dbcf35","pe-section","file"
"509c187b-8526-4cc8-9c41-222ee0873abf",42129,"Other","float",4.84587,"",0,1609317759,"entropy","","53aeb7a5-2882-4459-a331-cd5ed9dbcf35","pe-section","file"
"0b9cadec-cd8f-4709-b801-9871f7d69f92",42129,"Other","text",".data","",0,1609317806,"name","","22aa5d21-79c3-442c-81e2-7c08cab35f79","pe-section","file"
"c299d036-78ce-44c1-b6ed-abdb0c920e36",42129,"Payload delivery","md5","799d58cd73c3a394b0d33b31b4a8e38f","",1,1609317806,"md5","","22aa5d21-79c3-442c-81e2-7c08cab35f79","pe-section","file"
"0f2c4cd3-3de1-4d1a-8da9-c1c48b57b7ce",42129,"Payload delivery","sha1","cf24f610db6dfa1f5411d71e01ce2606cb3cafed","",1,1609317806,"sha1","","22aa5d21-79c3-442c-81e2-7c08cab35f79","pe-section","file"
"0ffe8c99-7a09-4baf-8c5c-6fcd47ea7f37",42129,"Payload delivery","sha256","d7b0b2c712e415a28d3b7037a717483d13e3ef17a918711d3a43316b99e8adc4","",1,1609317806,"sha256","","22aa5d21-79c3-442c-81e2-7c08cab35f79","pe-section","file"
"cf82ac4f-6eab-4ea8-8856-628c999cb598",42129,"Other","size-in-bytes",5632,"",0,1609317806,"size-in-bytes","","22aa5d21-79c3-442c-81e2-7c08cab35f79","pe-section","file"
"b204c0f1-8493-40e6-95fb-e6239cf69e51",42129,"Other","float",3.68454,"",0,1609317807,"entropy","","22aa5d21-79c3-442c-81e2-7c08cab35f79","pe-section","file"
"b76c9126-78e4-46c6-a42b-570066db2449",42129,"Other","text",".rsrc","",0,1609317828,"name","","bec7afed-ed32-47d4-a191-a4a399c469e1","pe-section","file"
"87908e6b-c8ae-46ce-aa0f-19b93d7e77a6",42129,"Payload delivery","md5","5765d5b67c9b7c6867185fe4c6578289","",1,1609317833,"md5","","bec7afed-ed32-47d4-a191-a4a399c469e1","pe-section","file"
"e3065a5a-7d4e-4ffd-b5ec-afdf619fd160",42129,"Payload delivery","sha1","d5880127a0db2ecba60726d422648a1303373c98","",1,1609317833,"sha1","","bec7afed-ed32-47d4-a191-a4a399c469e1","pe-section","file"
"1d388381-a545-4141-b437-82519cbce1fd",42129,"Payload delivery","sha256","3b7cb1fd003ca3fde38cc5d56098466540019e0ae198067c509e2cdcd6875069","",1,1609317833,"sha256","","bec7afed-ed32-47d4-a191-a4a399c469e1","pe-section","file"
"21437a29-018d-4fc7-9632-3a48bac48742",42129,"Other","size-in-bytes",118784,"",0,1609317833,"size-in-bytes","","bec7afed-ed32-47d4-a191-a4a399c469e1","pe-section","file"
"f34c8857-76a5-4518-9a23-4867706c4787",42129,"Other","float",7.83369,"",0,1609317833,"entropy","","bec7afed-ed32-47d4-a191-a4a399c469e1","pe-section","file"
"7906ff09-4cf0-4612-b987-82cb3920bb4e",42129,"Other","text",".reloc","",0,1609317848,"name","","d6039927-064c-4016-8057-7aa9ebc620af","pe-section","file"
"66ff9d4f-7f31-45f9-9476-504b23cc33d6",42129,"Payload delivery","md5","57c2b5208edf3bf5473ec5e985d2aab6","",1,1609317848,"md5","","d6039927-064c-4016-8057-7aa9ebc620af","pe-section","file"
"03200010-8896-4017-8dd7-f22a690d356b",42129,"Payload delivery","sha1","30c8e7f0e24dd1412610202a6df32b0f7fcbffa5","",1,1609317848,"sha1","","d6039927-064c-4016-8057-7aa9ebc620af","pe-section","file"
"b6435a08-f8f2-498a-82b0-85ee4256b3af",42129,"Payload delivery","sha256","b14a022f9d014abf1e22b5b7f2cb0a0b2ff6a62c5d76b92b0ab2d4115f1f583b","",1,1609317848,"sha256","","d6039927-064c-4016-8057-7aa9ebc620af","pe-section","file"
"8f5a9ce6-0900-49db-9852-72a79e329780",42129,"Other","size-in-bytes",5120,"",0,1609317848,"size-in-bytes","","d6039927-064c-4016-8057-7aa9ebc620af","pe-section","file"
"51bc646c-648b-414f-a7f0-295e38715467",42129,"Other","float",6.27589,"",0,1609317848,"entropy","","d6039927-064c-4016-8057-7aa9ebc620af","pe-section","file"

