uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"684d6935-6598-4b0c-aa5b-b80aa56c6048",28553,"Payload delivery","filename","SDGSHHHSD.exe","",0,1668529056,"","","","",""
"6eb77ffa-77e1-4d0e-9c31-10fd5df1989c",28553,"Payload delivery","md5","adaf14047a9e931fcbd7a8c4a5e218de","",1,1668529056,"","","","",""
"af57e4a2-6ff6-4941-8281-7133d065002a",28553,"Payload delivery","sha1","e522a306abce49d660551d063b0f3e3c630ad8d6","",1,1668529056,"","","","",""
"1e16c07b-8a13-401e-8615-b6706bb52db2",28553,"Payload delivery","sha256","95e92cd26083c0470922af80c435a955617de77116bcfce667e94e68d2a9eae8","",1,1668529056,"","","","",""
"ad2196c6-6707-420c-8593-8f8bded52881",28553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668529056,"","","","",""
"489b5112-b567-4f62-b6e0-247084af668d",28553,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668529056,"","","","",""
"d77a65f2-2815-4db5-a13c-c631ed7a30d2",28553,"Network activity","url","https://gvcaeorx.tk/tt/SDGSHHHSD.exe","",1,1668529056,"","","","",""
"eeed6e0f-93e2-4f28-9873-61f523ec8fda",28553,"Network activity","domain","gvcaeorx.tk","",1,1668529056,"","","","",""
"73a4048d-708b-4c62-8fc6-e56a2c0afa93",28553,"Other","text","uo2cez","",0,1668529057,"name","","d13b61ee-40d0-4245-af5c-a5af2297c317","pe-section","file"
"51da4698-609c-4468-b89d-c3ab29d10858",28553,"Payload delivery","md5","32f304d89703095d7f32fdd1ee582e2e","",1,1668529057,"md5","","d13b61ee-40d0-4245-af5c-a5af2297c317","pe-section","file"
"ce6d8165-36de-4270-8fd2-e3c07aa12791",28553,"Payload delivery","sha1","95f2297474bcabab6351ded676c3f39ac8f23294","",1,1668529057,"sha1","","d13b61ee-40d0-4245-af5c-a5af2297c317","pe-section","file"
"6b454e7f-495f-4537-a660-68d436d14079",28553,"Payload delivery","sha256","23853c0600866b0f6a86483a8eca4d5f8f78eb36a13737acdce8f5abd823a425","",1,1668529057,"sha256","","d13b61ee-40d0-4245-af5c-a5af2297c317","pe-section","file"
"076a3856-29ec-4b6b-9cc3-136151495fa2",28553,"Other","size-in-bytes",8192,"",0,1668529057,"size-in-bytes","","d13b61ee-40d0-4245-af5c-a5af2297c317","pe-section","file"
"520c39f3-73ee-4749-9b1f-e01190f485a9",28553,"Other","float",7.97302,"",0,1668529057,"entropy","","d13b61ee-40d0-4245-af5c-a5af2297c317","pe-section","file"
"c4b1aff7-5ef7-4a79-9fc4-e94c15197c80",28553,"Other","text",".text","",0,1668529058,"name","","103ad685-358a-4b6a-85c9-7d4f92afae8e","pe-section","file"
"de7b6817-7b93-4e51-9969-d49a5305d981",28553,"Payload delivery","md5","1c79ac8d6cbe44b33b8d3962253e9d20","",1,1668529058,"md5","","103ad685-358a-4b6a-85c9-7d4f92afae8e","pe-section","file"
"ca24b2d7-5103-49c1-906f-5bbd931f159e",28553,"Payload delivery","sha1","2e3337d392db99d27b8a4aeef592e3f228dcd8bf","",1,1668529058,"sha1","","103ad685-358a-4b6a-85c9-7d4f92afae8e","pe-section","file"
"3e39c74c-7d14-4833-a952-6830aa0808d7",28553,"Payload delivery","sha256","b6ca05ab14e5907d661f5f71f8d3579d63834dcafc41b7f37f8b09c627f859fa","",1,1668529058,"sha256","","103ad685-358a-4b6a-85c9-7d4f92afae8e","pe-section","file"
"fde11423-bf6f-4f6b-8d23-813409c180f3",28553,"Other","size-in-bytes",283136,"",0,1668529058,"size-in-bytes","","103ad685-358a-4b6a-85c9-7d4f92afae8e","pe-section","file"
"4d87b9a2-2511-4d86-a1d4-5c9bf1b1dc81",28553,"Other","float",7.96303,"",0,1668529058,"entropy","","103ad685-358a-4b6a-85c9-7d4f92afae8e","pe-section","file"
"fbdc7462-78ec-4498-98d4-99650cde0a91",28553,"Other","text",".rsrc","",0,1668529058,"name","","1c8c47f3-ccd7-4c50-912f-a719574bf4a6","pe-section","file"
"5ddd75b4-4245-4d0f-acca-1c9ae353ce8e",28553,"Payload delivery","md5","f4d8a3961d4bff9630437430285156ad","",1,1668529058,"md5","","1c8c47f3-ccd7-4c50-912f-a719574bf4a6","pe-section","file"
"25303af2-a841-425b-9cee-cb755facaaa7",28553,"Payload delivery","sha1","7cc47bd48a6cb5febad70f81a5c527c728d5a0f2","",1,1668529058,"sha1","","1c8c47f3-ccd7-4c50-912f-a719574bf4a6","pe-section","file"
"f22670c9-7b65-48aa-bf46-8c7346dad3cc",28553,"Payload delivery","sha256","12a83506cfc7bfb1aa0be62a764d5eb4c601a5ad4a0f6b0e9d845d1d93bcd540","",1,1668529058,"sha256","","1c8c47f3-ccd7-4c50-912f-a719574bf4a6","pe-section","file"
"5f549971-ca02-4bf9-b734-abb50a42ddf0",28553,"Other","size-in-bytes",1536,"",0,1668529058,"size-in-bytes","","1c8c47f3-ccd7-4c50-912f-a719574bf4a6","pe-section","file"
"abc59fb6-a853-4335-b1eb-fe8d0ea2dadc",28553,"Other","float",4.11526,"",0,1668529058,"entropy","","1c8c47f3-ccd7-4c50-912f-a719574bf4a6","pe-section","file"
"d9c770be-f863-4dd2-84f7-6fd448989fde",28553,"Payload delivery","md5","8d2427bfda1de604c78ea711661d98c7","",1,1668529059,"md5","","9227c7c3-f087-4668-ae20-a6d5334eed54","pe-section","file"
"7dad3eb5-fa16-40bb-aef7-93cc79fae36b",28553,"Payload delivery","sha1","eae3fd76a817be8d7b3091b3b7a6d85a30c5f0d3","",1,1668529059,"sha1","","9227c7c3-f087-4668-ae20-a6d5334eed54","pe-section","file"
"c45af347-0cf8-4ae0-ba3b-3abfb513a0de",28553,"Payload delivery","sha256","0962dcd382da7c14832f604feb400aa21a7a4db831799954a6913003f6e02b44","",1,1668529059,"sha256","","9227c7c3-f087-4668-ae20-a6d5334eed54","pe-section","file"
"dcc626ec-aac8-4808-963a-f41241330d6f",28553,"Other","size-in-bytes",512,"",0,1668529059,"size-in-bytes","","9227c7c3-f087-4668-ae20-a6d5334eed54","pe-section","file"
"cb867144-a0f5-44c4-816e-59647fbc3271",28553,"Other","float",0.122276,"",0,1668529059,"entropy","","9227c7c3-f087-4668-ae20-a6d5334eed54","pe-section","file"
"6f612c8c-9472-496c-b23b-3654697df49a",28553,"Other","text",".reloc","",0,1668529060,"name","","4b0763c5-89ed-4166-9310-7cab8f1da4a5","pe-section","file"
"3ec59ae7-3bcc-49e2-8641-03bd99b92c68",28553,"Payload delivery","md5","7cca55dde79b6ddd1c48f85e6619951b","",1,1668529060,"md5","","4b0763c5-89ed-4166-9310-7cab8f1da4a5","pe-section","file"
"4df86893-0a0d-4a3c-a0be-a3e2719ac04d",28553,"Payload delivery","sha1","32d67cab9527b0b3df3e5ebfc2aae16dcac63133","",1,1668529060,"sha1","","4b0763c5-89ed-4166-9310-7cab8f1da4a5","pe-section","file"
"1d5688eb-49bb-441e-ac08-6f78ec27a75a",28553,"Payload delivery","sha256","a8079b724f665af29371e941e5c617108a3b4e589f2022270d2a36b3a7549ab0","",1,1668529060,"sha256","","4b0763c5-89ed-4166-9310-7cab8f1da4a5","pe-section","file"
"cb334143-9d82-45a7-b2fa-814ffcf7394f",28553,"Other","size-in-bytes",512,"",0,1668529060,"size-in-bytes","","4b0763c5-89ed-4166-9310-7cab8f1da4a5","pe-section","file"
"4f741788-f2d0-45b3-969a-635047bcbe70",28553,"Other","float",0.0980042,"",0,1668529060,"entropy","","4b0763c5-89ed-4166-9310-7cab8f1da4a5","pe-section","file"
"675c4895-a599-4f88-b7bc-1e6777efe624",28553,"External analysis","link","https://www.virustotal.com/gui/file/95e92cd26083c0470922af80c435a955617de77116bcfce667e94e68d2a9eae8/detection","",0,1668529060,"permalink","","1bf7a28a-5cae-4e2d-b87d-592522c4b47a","virustotal-report","misc"
"71737708-c099-4309-b231-88143d929b13",28553,"Other","datetime","2022-11-15T14:03:46.000000+0000","",0,1668529060,"last-submission","","1bf7a28a-5cae-4e2d-b87d-592522c4b47a","virustotal-report","misc"
"29aa1c89-b56b-4a06-a8b4-22148d066229",28553,"Other","text","26/72","",0,1668529060,"detection-ratio","","1bf7a28a-5cae-4e2d-b87d-592522c4b47a","virustotal-report","misc"

