uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0af75642-bc2f-4b97-ac2c-326a75f8b53d",53841,"Payload delivery","filename","x-3.2-.Sakura","",0,1618454985,"","","","",""
"456e16e9-2af6-40e0-b607-9253e27a25b6",53841,"Payload delivery","md5","1b0a6c7b29e848cd5639aab1ec130b24","",1,1618454985,"","","","",""
"0a051188-17bc-40e0-b3c0-f75ef1865d0a",53841,"Payload delivery","sha1","5bfbf76432413fce6406733f638eee692b35ba71","",1,1618454985,"","","","",""
"4bc6774b-5314-4f3b-8f1a-4a58bf0dac31",53841,"Payload delivery","sha256","fca4bdf721942e8c83d30f3d7092ec5985530882bf555d522c515facf1b7150c","",1,1618454985,"","","","",""
"2a468534-506e-4de7-a48f-8729f49f34fc",53841,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618454985,"","","","",""
"ac31abab-0e2e-4847-8e57-bc0e34a241e3",53841,"Network activity","url","http://188.166.232.189/x-3.2-.Sakura","",1,1618454985,"","","","",""
"39aea385-55f7-4188-b59d-103a5c8bdf40",53841,"Network activity","ip-dst","188.166.232.189","",1,1618454985,"","","","",""
"cc07f655-ce4a-46fe-b8ef-e0b4c02429e9",53841,"External analysis","link","https://www.virustotal.com/gui/file/fca4bdf721942e8c83d30f3d7092ec5985530882bf555d522c515facf1b7150c/detection","",0,1618454986,"permalink","","07ffa32a-8c41-4f5d-b238-57a607809847","virustotal-report","misc"
"2c1d5ae2-2767-43b1-bf8d-c8fb6ed69b9a",53841,"Other","datetime","2021-04-15T00:46:52.000000+0000","",0,1618454986,"last-submission","","07ffa32a-8c41-4f5d-b238-57a607809847","virustotal-report","misc"
"cafeb881-a2e8-4ec5-a4bd-bb3030e730b2",53841,"Other","text","32/62","",0,1618454986,"detection-ratio","","07ffa32a-8c41-4f5d-b238-57a607809847","virustotal-report","misc"

