uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1437b6c-5180-4dc8-97c0-16b7133d13b1",21790,"Payload delivery","filename","botx.arm7","",0,1661754543,"","","","",""
"1c1af593-1148-476b-a0b6-70bc6f21def7",21790,"Payload delivery","md5","cdedc3bb480286317ea1af56698e58fb","",1,1661754543,"","","","",""
"87f6764a-0e19-454a-889f-489c1d255143",21790,"Payload delivery","sha1","4ceacfaf789bd437386e8bf9b32ee4130fb664ea","",1,1661754543,"","","","",""
"e703dbfc-5e6d-4367-aa4b-3fc881f8dc48",21790,"Payload delivery","sha256","9416279d17da1084f789096c93e7baba1ce91082d93a050b4a122a63d635522d","",1,1661754543,"","","","",""
"ff2c4d5c-f4f6-430c-b312-007b0fca4f67",21790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661754543,"","","","",""
"5cf32bd6-3c28-42df-8992-0520320fdfb9",21790,"Network activity","url","http://208.67.105.199/where/botx.arm7","",1,1661754543,"","","","",""
"d81264fd-6626-4420-a888-86e571456f14",21790,"Network activity","ip-dst","208.67.105.199","",1,1661754543,"","","","",""
"9e456c97-20c6-46d6-bd2b-9fd567cd110f",21790,"External analysis","link","https://www.virustotal.com/gui/file/9416279d17da1084f789096c93e7baba1ce91082d93a050b4a122a63d635522d/detection","",0,1661754544,"permalink","","6b739757-8267-4393-839f-b59d22838e51","virustotal-report","misc"
"bdafbea5-f4f6-402a-aab6-6dfd3c71ab71",21790,"Other","datetime","2022-08-08T07:29:54.000000+0000","",0,1661754544,"last-submission","","6b739757-8267-4393-839f-b59d22838e51","virustotal-report","misc"
"c178155a-d5dc-4acc-af07-157762accd69",21790,"Other","text","33/62","",0,1661754544,"detection-ratio","","6b739757-8267-4393-839f-b59d22838e51","virustotal-report","misc"

